PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 691, filenames: A: 72_12_75_30 691.jpg & B: 72_12_75_30 692.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3138818194,0.1692947366,-0.4348808413,0,0.4348808413,0.3138818194,-41.06309511
0.03308298415,0.01811112271,NaN,NaN,0,-0.2769972146,0.1704237497,-0.5739662335,0,0.4226654689,0.5246277689,-41.37814319
0.03308298415,0.02197482889,NaN,NaN,0,-0.2399778851,0.1725305813,-0.8343333294,0,0.3683532461,0.9182575804,-42.00318443
0.03308298415,0.02583853507,NaN,NaN,0,-0.2666502728,0.1753365057,-1.021419184,0,0.223553509,1.280439182,-42.93156906
0.03308298415,0.02970224124,NaN,NaN,0,-0.3834677646,0.1784848262,-1.140990223,0,-0.01399667618,1.590705578,-44.16102567
0.03308298415,0.03356594742,NaN,NaN,0,-0.6056167455,0.1816130817,-1.213461604,0,-0.330290903,1.840632663,-45.70057669
0.03308298415,0.0374296536,NaN,NaN,0,-0.9327352653,0.1844389752,-1.273111494,0,-0.6981670639,2.035929795,-47.57535821
0.03308298415,0.04129335978,NaN,NaN,0,-1.348149534,0.1868464599,-1.361261236,0,-1.082480631,2.197898605,-49.82519494
0.03308298415,0.04515706595,NaN,NaN,0,-1.818128651,0.1889509244,-1.521968182,0,-1.447505061,2.355337906,-52.49658628
0.03308298415,0.04902077213,NaN,NaN,0,-2.274808245,0.1911306323,-1.79401513,0,-1.770804961,2.520604395,-55.62224371
0.03308298415,0.05288447831,NaN,NaN,0,-2.589617222,0.1939746722,-2.153838333,0,-2.076933738,2.669124575,-59.17229372
