PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 614, filenames: A: 72_12_75_30 614.jpg & B: 72_12_75_30 615.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.6019909558,0.26246255,-1.43944849,0,1.43944849,0.6019909558,-57.38754913
0.03308298415,0.01811112271,NaN,NaN,0,-0.3997271737,0.2666575537,-1.904180889,0,1.616571265,1.145407776,-57.55143606
0.03308298415,0.02197482889,NaN,NaN,0,-0.03194609174,0.274931842,-2.832883034,0,1.939363446,2.21050962,-57.88564716
0.03308298415,0.02583853507,NaN,NaN,0,0.2672991558,0.2870868396,-3.726314007,0,2.183935992,3.261051834,-58.39688637
0.03308298415,0.02970224124,NaN,NaN,0,0.4926744575,0.302899069,-4.602727227,0,2.35539639,4.274317998,-59.08315335
0.03308298415,0.03356594742,NaN,NaN,0,0.6615277914,0.3221799852,-5.473895374,0,2.468657518,5.238075681,-59.92669155
0.03308298415,0.0374296536,NaN,NaN,0,0.8093321063,0.3447922003,-6.32331057,0,2.52531095,6.15021477,-60.89295334
0.03308298415,0.04129335978,NaN,NaN,0,0.9736623405,0.3705708131,-7.087866909,0,2.490442983,7.002038174,-61.93720805
0.03308298415,0.04515706595,NaN,NaN,0,1.165465755,0.3991411633,-7.660127007,0,2.295119744,7.752995391,-63.01616016
0.03308298415,0.04902077213,NaN,NaN,0,1.346922882,0.4297174343,-7.926049594,0,1.872827234,8.314851975,-64.09995892
0.03308298415,0.05288447831,NaN,NaN,0,1.451317082,0.461032461,-7.806320672,0,1.193003931,8.568376497,-65.17739192
0.03308298415,0.05674818449,NaN,NaN,0,1.412840424,0.4914387598,-7.295319457,0,0.3009695549,8.394285702,-66.2508704
0.03308298415,0.06061189067,NaN,NaN,0,1.197857044,0.5191957882,-6.486626202,0,-0.6514196695,7.722405167,-67.32308286
0.03308298415,0.06447559684,NaN,NaN,0,0.8304526726,0.5429146115,-5.485135861,0,-1.481081806,6.643489912,-68.38075118
0.03308298415,0.06833930302,NaN,NaN,0,0.1354092715,0.5618353465,-4.513136952,0,-1.843724342,5.470154774,-69.40251721
0.03308298415,0.0722030092,NaN,NaN,0,-1.070915014,0.5767008801,-4.258209534,0,-1.297832518,4.622056633,-70.40272818
0.03308298415,0.07606671538,NaN,NaN,0,-2.194749895,0.5910934266,-5.155659472,0,-0.1058823168,4.655581733,-71.40336749
