PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 111, filenames: A: 72_12_75_30 111.jpg & B: 72_12_75_30 112.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3212667505,0.2111435628,-1.117577638,0,1.117577638,0.3212667505,-47.28197071
0.03308298415,0.01811112271,NaN,NaN,0,-0.1347329125,0.214230703,-1.450540354,0,1.302782985,0.7070619838,-47.48401492
0.03308298415,0.02197482889,NaN,NaN,0,0.210670598,0.2203422834,-2.1240614,0,1.654134052,1.474030614,-47.89034762
0.03308298415,0.02583853507,NaN,NaN,0,0.493774421,0.2293831994,-2.794038922,0,1.962893024,2.26034412,-48.50420999
0.03308298415,0.02970224124,NaN,NaN,0,0.7024586793,0.2412705831,-3.478951468,0,2.224920906,3.071221988,-49.3280127
0.03308298415,0.03356594742,NaN,NaN,0,0.8352665163,0.2559674171,-4.19168661,0,2.432623011,3.918396207,-50.36162922
0.03308298415,0.0374296536,NaN,NaN,0,0.9005532305,0.2734806504,-4.927627935,0,2.561893767,4.811803398,-51.60080749
0.03308298415,0.04129335978,NaN,NaN,0,0.9116898252,0.2938000405,-5.649843594,0,2.561107752,5.74496697,-53.03505297
0.03308298415,0.04515706595,NaN,NaN,0,0.8695692044,0.3167658593,-6.284087715,0,2.35790955,6.679601986,-54.64653035
0.03308298415,0.04902077213,NaN,NaN,0,0.7436683423,0.3419135928,-6.740227528,0,1.886614363,7.539105355,-56.41455834
0.03308298415,0.05288447831,NaN,NaN,0,0.4763565965,0.3684025329,-6.963723113,0,1.129517208,8.213663087,-58.32480209
0.03308298415,0.05674818449,NaN,NaN,0,-0.02880906706,0.3951395471,-7.060013681,0,0.2484328375,8.582573776,-60.37191553
0.03308298415,0.06061189067,NaN,NaN,0,-0.8370402146,0.4214262597,-7.444685225,0,-0.2878360767,8.611125254,-62.54521335
0.03308298415,0.06447559684,NaN,NaN,0,-1.619260732,0.448240464,-8.530853395,0,-0.1024029081,8.557988064,-64.77928107
0.03308298415,0.06833930302,NaN,NaN,0,-1.7489321,0.4783321433,-10.13440899,0,0.629793524,8.902224194,-66.90280072
0.03308298415,0.0722030092,NaN,NaN,0,-0.7887990109,0.5141484263,-11.25824583,0,0.9870407265,9.855670039,-68.71087359
0.03308298415,0.07606671538,NaN,NaN,0,0.9548241173,0.5545552452,-10.73287502,0,-0.0677050568,10.75769612,-70.13816432
0.03308298415,0.07993042156,NaN,NaN,0,1.984010006,0.5933724549,-8.233688913,0,-2.295410687,10.6059073,-71.31439494
0.03308298415,0.08379412773,NaN,NaN,0,-4.522610216,0.6231440711,-8.42201836,0,1.573218571,11.3257819,-72.51680344
0.03308298415,0.08765783391,NaN,NaN,0,-18.92705163,0.6629368633,-19.59246078,0,14.39089501,19.86222719,-74.36147792
0.03308298415,0.09152154009,NaN,NaN,0,-26.80788722,0.7658337406,-42.05293433,0,23.54478342,39.23706228,-77.19899935
0.03308298415,0.09538524627,NaN,NaN,0,-27.32452458,0.9668507733,-69.07235128,0,27.58192878,64.84720733,-80.10790066
0.03308298415,0.09924895245,NaN,NaN,0,-23.49264776,1.275694245,-91.17251188,0,24.38046499,94.13682978,-82.31126303
0.03308298415,0.1031126586,NaN,NaN,0,46.25223684,1.6770481,-60.79757789,0,-63.28711239,93.67864553,-84.1981992
0.03308298415,0.1069763648,NaN,NaN,0,31.24287784,1.864027593,-5.420332224,0,-81.07240794,38.12857369,-86.77517688
0.03308298415,0.110840071,NaN,NaN,0,78.92705006,1.836861627,8.076435885,0,-101.7208046,-94.85622843,-90.71737579
0.03308298415,0.1147037772,NaN,NaN,0,-13.73344769,1.463470634,85.0630295,0,33.96919505,-84.3422408,-89.34261666
0.03308298415,0.1185674833,NaN,NaN,0,-29.7456272,1.183472887,59.4207139,0,44.43266718,-49.04408785,-87.32724681
0.03308298415,0.1224311895,NaN,NaN,0,-30.9384638,1.046884144,40.43719075,0,40.43719075,-30.9384638,-85.97200664
0.03694669033,0.01424741653,NaN,NaN,0,-0.6548937116,0.208059126,-1.330527735,0,1.504037117,0.1096451447,-47.07393331
0.03694669033,0.01811112271,NaN,NaN,0,-0.4557228495,0.2112147008,-1.645408946,0,1.696912973,0.5098838585,-47.26210142
0.03694669033,0.02197482889,NaN,NaN,0,-0.09282247585,0.2174335246,-2.28439052,0,2.06251891,1.297900141,-47.64310434
0.03694669033,0.02583853507,NaN,NaN,0,0.1939922159,0.2265770264,-2.910120264,0,2.383825882,2.104763391,-48.22397189
0.03694669033,0.02970224124,NaN,NaN,0,0.3923318831,0.2385301418,-3.550942804,0,2.665249902,2.935111706,-49.01107919
0.03694669033,0.03356594742,NaN,NaN,0,0.5061760718,0.2532590527,-4.231046331,0,2.907665927,3.809597332,-50.00824523
0.03694669033,0.0374296536,NaN,NaN,0,0.5583448786,0.2708325048,-4.956939223,0,3.088309008,4.756461394,-51.21616524
0.03694669033,0.04129335978,NaN,NaN,0,0.5898813022,0.2913718744,-5.691673543,0,3.138585679,5.789637117,-52.62939515
0.03694669033,0.04515706595,NaN,NaN,0,0.6273435451,0.3148712205,-6.33757029,0,2.952012434,6.879355364,-54.2303973
0.03694669033,0.04902077213,NaN,NaN,0,0.635440492,0.3409371379,-6.761227652,0,2.422055065,7.935695098,-55.99322692
0.03694669033,0.05288447831,NaN,NaN,0,0.5224536859,0.3686066688,-6.823053642,0,1.445261252,8.787184615,-57.90238029
0.03694669033,0.05674818449,NaN,NaN,0,0.04297570569,0.3961381477,-6.54817773,0,0.1348980923,9.146387965,-59.96381245
0.03694669033,0.06061189067,NaN,NaN,0,-1.174274742,0.4215310406,-6.647374914,0,-0.6983142618,8.788627605,-62.20693068
0.03694669033,0.06447559684,NaN,NaN,0,-2.624577866,0.4456136799,-8.03668583,0,-0.296398187,8.137394886,-64.61263667
0.03694669033,0.06833930302,NaN,NaN,0,-3.067229542,0.4731715008,-10.64994183,0,1.233235738,8.257200397,-66.94964631
0.03694669033,0.0722030092,NaN,NaN,0,-1.467378228,0.509969701,-12.85865044,0,2.29412289,9.955892823,-68.85458057
0.03694669033,0.07606671538,NaN,NaN,0,2.039524302,0.556429759,-12.47048496,0,0.7349918451,12.0477164,-70.20262811
0.03694669033,0.07993042156,NaN,NaN,0,7.18163604,0.6026744931,-5.407081793,0,-6.0535655,9.87333544,-71.15347921
0.03694669033,0.08379412773,NaN,NaN,0,-2.360463313,0.6136614856,2.494649931,0,-1.640154321,3.443766522,-71.68689058
0.03694669033,0.08765783391,NaN,NaN,0,-31.23329565,0.6013597326,-8.347898387,2.773017215,23.83732124,8.978368659,-72.66027925
0.03694669033,0.09152154009,NaN,NaN,0,-43.64001779,0.6699692409,-37.7788673,0,38.12945881,32.71687596,-75.80934155
0.03694669033,0.09538524627,NaN,NaN,0,-42.50287126,0.8610144897,-72.89821019,0,45.65037044,62.26112737,-79.43037471
0.03694669033,0.09924895245,NaN,NaN,0,-63.77915339,1.184945535,-137.224705,0,83.22007641,130.3075379,-81.43851984
0.03694669033,0.1031126586,NaN,NaN,0,119.7321864,1.894460567,-85.10201663,0,-121.8951002,149.4684061,-82.93376853
0.03694669033,0.1069763648,NaN,NaN,0,13.01732615,2.084836184,14.80840374,0,-122.6772863,93.91156238,-85.37670118
0.03694669033,0.110840071,-0.190643763,-2.185702768,1,-138.9339143,2.194001284,132.1086673,0,100.1464333,-50.8329613,-94.98489935
0.03694669033,0.1147037772,NaN,NaN,0,-51.83871516,1.371340365,168.4109499,0,120.6526718,-128.4073949,-89.24026696
0.03694669033,0.1185674833,NaN,NaN,0,-53.4152891,1.041604423,70.56655747,0,72.49129821,-49.73475018,-85.8580259
0.03694669033,0.1224311895,NaN,NaN,0,-48.52066702,0.9110565337,41.19107781,0,57.14149489,-27.38193692,-84.21142123
0.0408103965,0.01424741653,NaN,NaN,0,-1.318854288,0.2018269284,-1.79020082,0,2.285880181,-0.3387664192,-46.65936924
0.0408103965,0.01811112271,NaN,NaN,0,-1.087535421,0.2051491654,-2.062089988,0,2.489977705,0.09910179193,-46.81738279
0.0408103965,0.02197482889,NaN,NaN,0,-0.6810957313,0.2116264808,-2.620479166,0,2.876068597,0.9404150034,-47.14403883
