PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 10, filenames: A: 72_12_75_30 010.jpg & B: 72_12_75_30 011.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.51782447,0.3225409723,-1.706245142,0,1.706245142,0.51782447,-64.80362283
0.03308298415,0.01811112271,NaN,NaN,0,-0.1916737403,0.3274062358,-2.204390224,0,1.939625117,1.085328816,-64.76017659
0.03308298415,0.02197482889,NaN,NaN,0,0.4306945214,0.3369179967,-3.154070874,0,2.368678263,2.170289466,-64.68460706
0.03308298415,0.02583853507,NaN,NaN,0,1.022528662,0.3506275009,-3.951227241,0,2.663134502,3.162427889,-64.59490457
0.03308298415,0.02970224124,NaN,NaN,0,1.547296671,0.3678544919,-4.554086573,0,2.805358308,4.008902295,-64.51013577
0.03308298415,0.03356594742,NaN,NaN,0,1.95634249,0.3877291705,-4.944687748,0,2.805334524,4.671827955,-64.44755007
0.03308298415,0.0374296536,NaN,NaN,0,2.190438413,0.4093111808,-5.15046624,0,2.708190785,5.149421666,-64.4237622
0.03308298415,0.04129335978,NaN,NaN,0,2.196416276,0.4317963909,-5.254384879,0,2.581473688,5.49690792,-64.45945772
0.03308298415,0.04515706595,NaN,NaN,0,1.96703368,0.454751958,-5.37366195,0,2.466483505,5.819884467,-64.58525717
0.03308298415,0.04902077213,NaN,NaN,0,1.595921945,0.4782148885,-5.594329884,0,2.30892695,6.205443948,-64.84174614
0.03308298415,0.05288447831,NaN,NaN,0,1.290810373,0.5024407903,-5.884345595,0,1.949913209,6.601482157,-65.26252536
0.03308298415,0.05674818449,NaN,NaN,0,1.287770677,0.527282965,-6.051423477,0,1.248048948,6.744094829,-65.83877814
0.03308298415,0.06061189067,NaN,NaN,0,1.672686236,0.5515681582,-5.798887309,0,0.2768222874,6.278838159,-66.48727339
0.03308298415,0.06447559684,NaN,NaN,0,2.284208188,0.5730732789,-4.886520526,0,-0.6455994106,5.028369168,-67.06139263
0.03308298415,0.06833930302,NaN,NaN,0,2.652092548,0.5892977354,-3.404265516,0,-0.9936899084,3.22282915,-67.40880639
0.03308298415,0.0722030092,NaN,NaN,0,2.331736448,0.5991648488,-2.039889701,0,-0.2895148259,1.4536881,-67.45141411
0.03308298415,0.07606671538,NaN,NaN,0,0.8000867672,0.6047949946,-2.0171728,0,2.128763253,0.8301176062,-67.20988592
0.03308298415,0.07993042156,NaN,NaN,0,-2.052251196,0.613696002,-4.942533836,0,6.59862842,2.894534621,-66.86951803
0.03308298415,0.08379412773,NaN,NaN,0,-5.915913531,0.6395309961,-11.37915651,0,12.24417149,9.863394261,-66.8098357
0.03308298415,0.08765783391,NaN,NaN,0,-9.270331856,0.6988461037,-20.73491859,0,15.69000794,22.0678446,-67.66941857
