PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 17, filenames: A: 72_12_75_30 017.jpg & B: 72_12_75_30 018.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.484825301,0.4401945776,-2.349908769,0,2.349908769,1.484825301,-72.37283479
0.03308298415,0.01811112271,NaN,NaN,0,-1.205888375,0.4477614401,-3.236444617,0,2.470861865,2.436664573,-72.45608606
0.03308298415,0.02197482889,NaN,NaN,0,-0.6700039354,0.4625689088,-4.927848699,0,2.671578405,4.254426782,-72.61803915
0.03308298415,0.02583853507,NaN,NaN,0,-0.1072099531,0.4839314069,-6.37390595,0,2.692852414,5.879191884,-72.84922149
0.03308298415,0.02970224124,NaN,NaN,0,0.4699519093,0.5107546241,-7.472368085,0,2.50107131,7.196320634,-73.13509111
0.03308298415,0.03356594742,NaN,NaN,0,1.039760966,0.5415021925,-8.1195929,0,2.085355928,8.087453,-73.45701847
0.03308298415,0.0374296536,NaN,NaN,0,1.559796314,0.5742218052,-8.231977813,0,1.470716585,8.453325703,-73.79481363
0.03308298415,0.04129335978,NaN,NaN,0,1.962917781,0.6066766564,-7.772723396,0,0.7199937512,8.24657824,-74.13056435
0.03308298415,0.04515706595,NaN,NaN,0,2.174229969,0.6365915331,-6.768263563,0,-0.09227569158,7.496323228,-74.45357596
0.03308298415,0.04902077213,NaN,NaN,0,2.13503456,0.6619305191,-5.304988541,0,-0.9152239311,6.301216174,-74.76533568
0.03308298415,0.05288447831,NaN,NaN,0,1.804527285,0.681098082,-3.530550754,0,-1.713348505,4.79158682,-75.08267559
0.03308298415,0.05674818449,NaN,NaN,0,1.232703049,0.6930948515,-1.622802577,0,-2.498131041,3.074980056,-75.43572498
0.03308298415,0.06061189067,NaN,NaN,0,0.6776122183,0.6974419135,0.3673901019,0,-3.426639034,1.147630065,-75.85467078
0.03308298415,0.06447559684,NaN,NaN,0,0.5112917995,0.6934295301,2.702703515,0,-4.765413146,-1.20753462,-76.34781316
0.03308298415,0.06833930302,NaN,NaN,0,0.9711302815,0.6788856222,5.96015581,0,-6.732731209,-4.440365543,-76.88826436
0.03308298415,0.0722030092,NaN,NaN,0,1.610330605,0.649239746,10.57817305,0,-8.944952812,-8.951920758,-77.41990161
0.03308298415,0.07606671538,NaN,NaN,0,1.482274345,0.5990573479,16.26992272,0,-10.50040726,-14.5291536,-77.8908658
0.03308298415,0.07993042156,NaN,NaN,0,1.599953097,0.5255712268,22.93050065,0,-12.4990195,-20.90940277,-78.30171566
0.03308298415,0.08379412773,NaN,NaN,0,-1.660189782,0.4246453857,28.62585099,0,-11.07650332,-26.97169549,-78.65204415
0.03308298415,0.08765783391,NaN,NaN,0,-11.06939244,0.305277819,27.24126395,0,-1.880111076,-28.46979862,-79.17142283
0.03308298415,0.09152154009,NaN,NaN,0,-17.52509673,0.2038675996,16.05636515,0,8.248345734,-22.17333551,-80.53556196
0.03308298415,0.09538524627,NaN,NaN,0,-17.91070671,0.153646762,-1.515810337,0,17.12165142,-9.3426107,-81.95225535
0.03308298415,0.09924895245,NaN,NaN,0,-13.70298903,0.1735485991,-20.41597577,0,24.39094674,8.320370814,-79.88667821
0.03308298415,0.1031126586,NaN,NaN,0,-24.30081672,0.2705530875,-39.89691062,0,40.77330089,40.42346265,-76.57707639
0.03308298415,0.1069763648,NaN,NaN,0,-31.65525576,0.4903047701,-66.51999402,0,40.03354236,82.18183712,-78.93277335
0.03308298415,0.110840071,NaN,NaN,0,124.3470742,0.8430920646,-12.02139024,0,-138.3717324,41.16543666,-83.518063
0.03308298415,0.1147037772,NaN,NaN,0,-15.83486005,0.6878447445,35.30596794,0,-10.35217286,-40.12526486,-86.67188652
