PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 226, filenames: A: 72_12_75_30 226.jpg & B: 72_12_75_30 227.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.803548144,0.1984364191,-1.368208541,0,1.368208541,0.803548144,-78.10219063
0.03308298415,0.01811112271,NaN,NaN,0,-0.6434956619,0.2027667973,-1.887487235,0,1.479112829,1.345573695,-78.04498987
0.03308298415,0.02197482889,NaN,NaN,0,-0.3335567707,0.2113260902,-2.894690201,0,1.683399303,2.408153011,-77.94388954
0.03308298415,0.02583853507,NaN,NaN,0,-0.02821405204,0.2238930187,-3.807999242,0,1.813288227,3.424073147,-77.82537294
0.03308298415,0.02970224124,NaN,NaN,0,0.2523731592,0.2400946699,-4.584743381,0,1.836871176,4.360329156,-77.72708114
0.03308298415,0.03356594742,NaN,NaN,0,0.4780766198,0.2593799155,-5.189483042,0,1.730973002,5.174286695,-77.69239107
0.03308298415,0.0374296536,NaN,NaN,0,0.6074237755,0.2810364549,-5.613702698,0,1.503738958,5.824672821,-77.76209248
0.03308298415,0.04129335978,NaN,NaN,0,0.5910707943,0.3043009155,-5.901175797,0,1.216227054,6.297935443,-77.96560836
0.03308298415,0.04515706595,NaN,NaN,0,0.3852839393,0.3285945909,-6.170250088,0,0.987488379,6.642541502,-78.3142884
0.03308298415,0.04902077213,NaN,NaN,0,-0.0184014139,0.3538609153,-6.616270846,0,0.96780129,6.990724316,-78.79696051
0.03308298415,0.05288447831,NaN,NaN,0,-0.5561906612,0.3808866866,-7.472154618,0,1.281137998,7.546606225,-79.37579658
0.03308298415,0.05674818449,NaN,NaN,0,-1.03204269,0.411415817,-8.89656764,0,1.911686884,8.51272232,-79.98448146
0.03308298415,0.06061189067,NaN,NaN,0,-1.094417701,0.4477162923,-10.81282592,0,2.611702943,9.921389146,-80.53542709
0.03308298415,0.06447559684,NaN,NaN,0,-0.208313031,0.4913931933,-12.63671811,0,2.769855053,11.43964133,-80.93590901
0.03308298415,0.06833930302,NaN,NaN,0,2.27237238,0.5411297282,-13.09833319,0,1.417130062,12.03948913,-81.12142208
0.03308298415,0.0722030092,NaN,NaN,0,6.679294379,0.5895525408,-10.33983641,0,-2.244648384,9.908393365,-81.05485151
0.03308298415,0.07606671538,NaN,NaN,0,10.78129293,0.621088995,-3.416235678,0,-6.329996558,3.814377974,-80.6736086
0.03308298415,0.07993042156,NaN,NaN,0,11.29203077,0.6199528839,6.275990823,0,-7.864218505,-4.627164904,-79.88608427
0.03308298415,0.08379412773,NaN,NaN,0,3.094535148,0.5820057521,12.70077563,0,-1.742110004,-10.19882731,-78.714562
0.03308298415,0.08765783391,NaN,NaN,0,-16.3730949,0.5341685484,4.452026032,0,16.47056711,-4.444068475,-77.66721899
0.03308298415,0.09152154009,NaN,NaN,0,-21.5851621,0.5484180642,-17.27073069,0,23.83218196,12.96367784,-77.97321061
0.03308298415,0.09538524627,NaN,NaN,0,-11.06254221,0.6503526104,-40.27784313,0,21.20300463,28.79801085,-79.11831764
0.03308298415,0.09924895245,NaN,NaN,0,29.84313048,0.8177954116,-39.29424939,0,-7.849626887,27.06799932,-79.18477044
0.03308298415,0.1031126586,NaN,NaN,0,58.42799195,0.9188569585,-8.306675805,0,-24.93249964,-2.471051564,-76.93259477
0.03308298415,0.1069763648,NaN,NaN,0,60.0323019,0.8729192661,36.9444017,0,-20.12956908,-38.98115534,-71.09194619
0.03308298415,0.110840071,NaN,NaN,0,-21.81624745,0.7021695913,73.95524114,0,33.06504028,-14.61060752,-58.9734048
0.03308298415,0.1147037772,NaN,NaN,0,-15.61670479,0.5834249141,23.70846999,0,0.1145096221,-29.5511276,-55.98995446
0.03308298415,0.1185674833,NaN,NaN,0,-15.74411558,0.4979766335,12.84801396,0,7.26096125,-21.04343802,-52.66246811
0.03308298415,0.1224311895,NaN,NaN,0,-13.38717793,0.4588639458,9.001735625,0,9.001735625,-13.38717793,-50.22726754
0.03694669033,0.01424741653,NaN,NaN,0,-1.347400936,0.1941062474,-1.539634451,0,1.934808188,0.6812704278,-78.16194355
0.03694669033,0.01811112271,NaN,NaN,0,-1.168743039,0.1985383875,-2.069823147,0,2.043421809,1.240638089,-78.09543057
