PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 408, filenames: A: 72_12_75_30 408.jpg & B: 72_12_75_30 409.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1059815799,0.09427104935,-0.6821686263,0,0.6821686263,0.1059815799,-35.54911164
0.03308298415,0.01811112271,NaN,NaN,0,-0.003627238438,0.09606375093,-0.8654516015,0,0.8402271789,0.3446258134,-35.9019911
0.03308298415,0.02197482889,NaN,NaN,0,0.1798319326,0.09963782868,-1.269905497,0,1.132833656,0.8385999882,-36.65594255
0.03308298415,0.02583853507,NaN,NaN,0,0.293857659,0.1050117586,-1.742269728,0,1.406153323,1.398884452,-37.88016406
0.03308298415,0.02970224124,NaN,NaN,0,0.3527945196,0.1123034218,-2.32480187,0,1.666606876,2.029406319,-39.62399146
0.03308298415,0.03356594742,NaN,NaN,0,0.3952472362,0.1217960217,-3.045167061,0,1.928218897,2.732433137,-41.87631008
0.03308298415,0.0374296536,NaN,NaN,0,0.4772891586,0.1339463666,-3.900049406,0,2.199898095,3.50534109,-44.53588789
0.03308298415,0.04129335978,NaN,NaN,0,0.6456399743,0.1492933725,-4.849297792,0,2.485009392,4.337081881,-47.41116818
0.03308298415,0.04515706595,NaN,NaN,0,0.9047102266,0.1683042701,-5.833662836,0,2.791084238,5.215588552,-50.27033106
0.03308298415,0.04902077213,NaN,NaN,0,1.204159958,0.1912720502,-6.811481097,0,3.133578831,6.145666733,-52.92466779
0.03308298415,0.05288447831,NaN,NaN,0,1.465898499,0.2183558658,-7.784096677,0,3.515512112,7.162567396,-55.29086635
0.03308298415,0.05674818449,NaN,NaN,0,1.664027863,0.2497096505,-8.76115883,0,3.855662196,8.306129216,-57.3941223
0.03308298415,0.06061189067,NaN,NaN,0,1.969802175,0.2854108378,-9.633555268,0,3.857484718,9.473391216,-59.31257894
0.03308298415,0.06447559684,NaN,NaN,0,2.738506954,0.3246985853,-10.01141182,0,3.071605318,10.20592512,-61.06942642
0.03308298415,0.06833930302,NaN,NaN,0,4.255756342,0.3646228445,-9.141742602,0,1.176670329,9.702600511,-62.54515183
0.03308298415,0.0722030092,NaN,NaN,0,6.805144676,0.3989311337,-5.893492552,0,-2.168614634,6.924427899,-63.49039141
0.03308298415,0.07606671538,NaN,NaN,0,9.929847403,0.4168868212,0.5545280083,0,-6.437097272,0.7020964675,-63.49856126
0.03308298415,0.07993042156,NaN,NaN,0,11.83848021,0.4056370917,9.821941069,0,-9.454729117,-8.860567474,-61.82036686
0.03308298415,0.08379412773,NaN,NaN,0,10.61214327,0.3586860494,19.68579666,0,-8.861826572,-19.38030147,-57.02303451
0.03308298415,0.08765783391,NaN,NaN,0,2.224605125,0.2863940202,24.48710212,0,-0.1251562661,-25.49086163,-46.17391897
0.03308298415,0.09152154009,NaN,NaN,0,-5.060179836,0.2301512557,21.10010613,0,8.698223668,-23.17353656,-27.9290588
0.03308298415,0.09538524627,NaN,NaN,0,-15.27199009,0.2153320949,7.692300851,0,21.70693699,-11.21267655,-9.504631131
0.03308298415,0.09924895245,NaN,NaN,0,-14.55770991,0.230839135,-17.10540209,0,29.14126096,4.328569486,-8.659220321
0.03308298415,0.1031126586,NaN,NaN,0,-52.89865981,0.2936387734,-66.85397708,0,84.68656863,45.22209414,-23.77339556
0.03308298415,0.1069763648,NaN,NaN,0,111.6703944,0.584843032,-18.13734436,0,-90.75675512,61.51776631,-53.11526023
0.03308298415,0.110840071,NaN,NaN,0,-44.80405514,0.551144835,-12.04973087,0,44.52434609,11.05600563,-50.64057112
