PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 610, filenames: A: 72_12_75_30 610.jpg & B: 72_12_75_30 611.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.532204087,0.2597216518,-1.549310862,0,1.549310862,0.532204087,-58.84468985
0.03308298415,0.01811112271,NaN,NaN,0,-0.2732234229,0.2641797118,-2.029930282,0,1.76895772,1.072675239,-58.93120351
0.03308298415,0.02197482889,NaN,NaN,0,0.2191388023,0.2729729723,-2.973186062,0,2.177076586,2.129478921,-59.10838829
0.03308298415,0.02583853507,NaN,NaN,0,0.6702311241,0.2858534283,-3.840356563,0,2.491948193,3.152135847,-59.38103119
0.03308298415,0.02970224124,NaN,NaN,0,1.063676735,0.302449021,-4.613205309,0,2.696049569,4.106332053,-59.74991792
0.03308298415,0.03356594742,NaN,NaN,0,1.384952323,0.3222782969,-5.276080074,0,2.7861335,4.960234294,-60.20916981
0.03308298415,0.0374296536,NaN,NaN,0,1.620309546,0.34478481,-5.817230172,0,2.770043397,5.69454171,-60.74752612
0.03308298415,0.04129335978,NaN,NaN,0,1.757578501,0.369379898,-6.227416257,0,2.654088121,6.30747736,-61.35351736
0.03308298415,0.04515706595,NaN,NaN,0,1.783243277,0.3954669507,-6.505512536,0,2.438513548,6.805271027,-62.02181058
0.03308298415,0.04902077213,NaN,NaN,0,1.679034621,0.422460083,-6.680226473,0,2.138894989,7.188122411,-62.75604541
0.03308298415,0.05288447831,NaN,NaN,0,1.424819597,0.4498711235,-6.820933073,0,1.813728386,7.471800389,-63.56439253
0.03308298415,0.05674818449,NaN,NaN,0,1.026464617,0.4774948467,-7.015538653,0,1.532168469,7.72450113,-64.45481863
0.03308298415,0.06061189067,NaN,NaN,0,0.6255121815,0.5055377081,-7.269523221,0,1.206476062,8.013850428,-65.43501165
0.03308298415,0.06447559684,NaN,NaN,0,0.6003974003,0.534165956,-7.259581676,0,0.3857443773,8.206947401,-66.50155467
0.03308298415,0.06833930302,NaN,NaN,0,1.29790441,0.5618779458,-6.158347745,0,-1.585778345,7.759013444,-67.61545789
0.03308298415,0.0722030092,NaN,NaN,0,2.379918336,0.583468217,-3.171169904,0,-4.75178843,5.738496525,-68.70768571
0.03308298415,0.07606671538,NaN,NaN,0,2.674031188,0.5906129383,1.548602266,0,-7.905252467,1.602773484,-69.70972393
0.03308298415,0.07993042156,NaN,NaN,0,0.6068546649,0.5766338504,6.311254422,0,-8.764455415,-3.609871228,-70.58679245
0.03308298415,0.08379412773,NaN,NaN,0,-4.703739027,0.5439726987,7.994612264,0,-5.337367997,-6.928982911,-71.42367603
0.03308298415,0.08765783391,NaN,NaN,0,-10.83713748,0.5096547323,3.281025821,0,1.514488332,-5.783570936,-72.54611894
0.03308298415,0.09152154009,NaN,NaN,0,-6.624457729,0.4998284765,-3.92332946,0,1.811750478,-2.59400921,-74.05953019
0.03308298415,0.09538524627,NaN,NaN,0,4.878935073,0.5093420522,-6.574442067,0,-1.130007465,-4.031488983,-74.71535772
0.03308298415,0.09924895245,NaN,NaN,0,3.933080785,0.5133767953,-8.025396511,0,11.48659052,-4.71015983,-72.80616552
0.03308298415,0.1031126586,NaN,NaN,0,31.9598893,0.540118996,-4.368726996,0,-1.087789021,-13.80057461,-68.96753422
0.03308298415,0.1069763648,NaN,NaN,0,58.48873201,0.5287440681,30.7632174,0,-17.35613755,-33.11490415,-59.16240174
0.03308298415,0.110840071,NaN,NaN,0,-99.8694095,0.4366526344,30.95948195,0,109.7210329,33.95414683,-36.10882336
0.03308298415,0.1147037772,NaN,NaN,0,6.057346742,0.5588311782,-45.34573076,0,-28.55793064,45.13651664,-56.41859405
0.03308298415,0.1185674833,NaN,NaN,0,12.48867717,0.6625910465,-31.55437287,0,-29.43633296,20.65773078,-66.3463938
0.03308298415,0.1224311895,NaN,NaN,0,9.875131925,0.7103756178,-21.37446666,0,-21.37446666,9.875131925,-69.94352561
0.03694669033,0.01424741653,NaN,NaN,0,-1.03249041,0.2552642047,-1.838217392,0,2.109448917,0.2826313635,-58.75515455
