PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 153, filenames: A: 72_12_75_30 153.jpg & B: 72_12_75_30 154.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.2627804284,0.2210272805,-1.466018044,0,1.466018044,-0.2627804284,-24.67764472
0.03308298415,0.01811112271,NaN,NaN,0,0.6609278483,0.2250336901,-1.744052922,0,1.90042936,0.07893544939,-24.86039993
0.03308298415,0.02197482889,NaN,NaN,0,1.425612682,0.2329715813,-2.316558475,0,2.735916276,0.7813324488,-25.2355254
0.03308298415,0.02583853507,NaN,NaN,0,2.092952597,0.2446890346,-2.899060392,0,3.505573243,1.560292652,-25.82060248
0.03308298415,0.02970224124,NaN,NaN,0,2.634572074,0.2599618051,-3.509162464,0,4.174649149,2.42653944,-26.638096
0.03308298415,0.03356594742,NaN,NaN,0,3.032885711,0.2785116834,-4.162482027,0,4.708384206,3.381007662,-27.71053833
0.03308298415,0.0374296536,NaN,NaN,0,3.289211648,0.30003113,-4.860762446,0,5.068193073,4.409967203,-29.05299163
0.03308298415,0.04129335978,NaN,NaN,0,3.424799668,0.3241851745,-5.574630531,0,5.206978353,5.476679173,-30.66264426
0.03308298415,0.04515706595,NaN,NaN,0,3.468515358,0.3505581475,-6.246130307,0,5.083438372,6.503730247,-32.50869667
0.03308298415,0.04902077213,NaN,NaN,0,3.447138238,0.3785915276,-6.809723995,0,4.695090436,7.371574165,-34.52824467
0.03308298415,0.05288447831,NaN,NaN,0,3.392639067,0.4075894055,-7.182471064,0,4.077326579,7.96514695,-36.63100864
0.03308298415,0.05674818449,NaN,NaN,0,3.392722075,0.4367059498,-7.241642209,0,3.224597977,8.164257512,-38.71162448
0.03308298415,0.06061189067,NaN,NaN,0,3.601778629,0.4647611718,-6.820729016,0,2.091590886,7.746014786,-40.64243673
0.03308298415,0.06447559684,NaN,NaN,0,4.09281186,0.489998303,-5.71714803,0,0.7779526402,6.437072291,-42.24042045
0.03308298415,0.06833930302,NaN,NaN,0,4.477692541,0.5101637571,-3.953115867,0,-0.1141972192,4.247729963,-43.26861014
0.03308298415,0.0722030092,NaN,NaN,0,4.078556647,0.5239205011,-2.237336211,0,0.3537252188,1.805149025,-43.56645256
0.03308298415,0.07606671538,NaN,NaN,0,3.384032178,0.5333389989,-1.065353001,0,1.668535652,0.2569682584,-43.22940928
0.03308298415,0.07993042156,NaN,NaN,0,2.659275988,0.5416743407,-0.2691463205,0,2.799330426,0.2654538946,-42.53484173
0.03308298415,0.08379412773,NaN,NaN,0,1.335721806,0.5502727689,-0.9792818688,0,4.108503539,1.011736432,-41.88190752
0.03308298415,0.08765783391,NaN,NaN,0,0.1626486875,0.5624398284,-3.38347125,0,5.600622571,2.712924859,-41.66362631
0.03308298415,0.09152154009,NaN,NaN,0,6.721200572,0.5825826572,0.6072902977,0,-3.165870239,4.479137943,-42.14461576
