PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 496, filenames: A: 72_12_75_30 496.jpg & B: 72_12_75_30 497.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.391212706,0.3201950237,-1.962080234,0,1.962080234,1.391212706,-74.90512646
0.03308298415,0.01811112271,NaN,NaN,0,-1.235408822,0.3267373633,-2.77143359,0,2.073769011,2.236448266,-75.01423851
0.03308298415,0.02197482889,NaN,NaN,0,-0.9329874907,0.3397253069,-4.363072024,0,2.269944086,3.900864537,-75.22749427
0.03308298415,0.02583853507,NaN,NaN,0,-0.6316003662,0.3589314502,-5.861352664,0,2.376329682,5.50801471,-75.53564945
0.03308298415,0.02970224124,NaN,NaN,0,-0.3389471832,0.3839486204,-7.220769164,0,2.367769316,7.005921484,-75.92627244
0.03308298415,0.03356594742,NaN,NaN,0,-0.0722099638,0.4141603596,-8.398807904,0,2.239349521,8.337020736,-76.38501795
0.03308298415,0.0374296536,NaN,NaN,0,0.1418855348,0.4487705207,-9.372491976,0,2.01464542,9.455496349,-76.89689967
0.03308298415,0.04129335978,NaN,NaN,0,0.2817088642,0.4869070156,-10.1479377,0,1.735600553,10.34337641,-77.44719826
0.03308298415,0.04515706595,NaN,NaN,0,0.3609939055,0.5277502216,-10.74759756,0,1.429849775,11.00509033,-78.02142867
0.03308298415,0.04902077213,NaN,NaN,0,0.4485149291,0.5705639796,-11.16708709,0,1.079392225,11.43546738,-78.60336654
0.03308298415,0.05288447831,NaN,NaN,0,0.6265709199,0.6145276078,-11.33707203,0,0.6414914343,11.58838135,-79.17297023
0.03308298415,0.05674818449,NaN,NaN,0,0.9652703585,0.658485306,-11.10514135,0,0.04571156761,11.36799289,-79.70848235
0.03308298415,0.06061189067,NaN,NaN,0,1.515366502,0.7006563125,-10.24545986,0,-0.8145490254,10.60293722,-80.19306826
