PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 47, filenames: A: 72_12_75_30 047.jpg & B: 72_12_75_30 048.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.9406965555,0.4530891628,-2.36418954,0,2.36418954,0.9406965555,-58.92695642
0.03308298415,0.01811112271,NaN,NaN,0,-0.5798328929,0.4599779058,-3.137073756,0,2.67439869,1.794928131,-59.0440296
0.03308298415,0.02197482889,NaN,NaN,0,0.1051191523,0.4735964867,-4.657330268,0,3.251656539,3.475056105,-59.27825214
0.03308298415,0.02583853507,NaN,NaN,0,0.7266518792,0.4936205397,-6.070686606,0,3.696626349,5.119955695,-59.62906207
0.03308298415,0.02970224124,NaN,NaN,0,1.260443372,0.5195493815,-7.343194532,0,3.966952735,6.685689685,-60.09400358
0.03308298415,0.03356594742,NaN,NaN,0,1.692648066,0.5506877161,-8.429997579,0,4.020472489,8.116053531,-60.66743701
0.03308298415,0.0374296536,NaN,NaN,0,2.021715382,0.5861099468,-9.273199706,0,3.817619269,9.33471556,-61.33942468
0.03308298415,0.04129335978,NaN,NaN,0,2.255185314,0.624611571,-9.811434152,0,3.340550629,10.23711572,-62.09409472
0.03308298415,0.04515706595,NaN,NaN,0,2.403864582,0.6646989687,-10.00736095,0,2.633393129,10.69863585,-62.90677767
0.03308298415,0.04902077213,NaN,NaN,0,2.485595564,0.7047102894,-9.872298843,0,1.831473515,10.6214012,-63.74017631
0.03308298415,0.05288447831,NaN,NaN,0,2.537750114,0.7430912641,-9.438493082,0,1.115503107,10.01702244,-64.54261317
0.03308298415,0.05674818449,NaN,NaN,0,2.569087676,0.7786405385,-8.767204702,0,0.6657451838,9.025516068,-65.25620605
0.03308298415,0.06061189067,NaN,NaN,0,2.538849042,0.8107403393,-8.076143562,0,0.6857273569,7.83834512,-65.83351168
0.03308298415,0.06447559684,NaN,NaN,0,2.481033015,0.8398226779,-7.63571158,0,1.299558815,6.761479159,-66.24017119
0.03308298415,0.06833930302,NaN,NaN,0,2.460139215,0.8675231498,-7.610991551,0,2.464294688,6.197539825,-66.45738632
0.03308298415,0.0722030092,NaN,NaN,0,2.274910208,0.896327956,-8.505944526,0,4.420493664,6.377456314,-66.50109484
0.03308298415,0.07606671538,NaN,NaN,0,1.559226698,0.9305749108,-11.21438704,0,7.861214967,7.892799665,-66.41142409
0.03308298415,0.07993042156,NaN,NaN,0,-0.2161063612,0.9785509735,-16.51844644,0,13.30613691,12.50085604,-66.27022008
0.03308298415,0.08379412773,NaN,NaN,0,-2.023649257,1.053568202,-25.70677179,0,19.54649794,20.85872592,-66.3307988
0.03308298415,0.08765783391,NaN,NaN,0,-1.906098081,1.170546918,-38.98304043,0,25.34735996,31.99425991,-66.78041697
0.03308298415,0.09152154009,NaN,NaN,0,9.451991325,1.341369064,-47.65045808,0,20.15608164,42.30561642,-67.49023538
0.03308298415,0.09538524627,NaN,NaN,0,26.05620968,1.535391362,-45.64148201,0,8.580606974,40.9288363,-67.97084361
0.03308298415,0.09924895245,NaN,NaN,0,67.98654425,1.701608567,-11.29947784,0,-33.29083946,15.89434727,-67.63915363
0.03308298415,0.1031126586,NaN,NaN,0,109.9425022,1.685208168,70.54863358,0,-87.1078454,-51.42140694,-65.08451457
0.03308298415,0.1069763648,NaN,NaN,0,39.54752135,1.325282328,138.9967277,0,-36.11097447,-119.3277345,-56.28657712
0.03308298415,0.110840071,NaN,NaN,0,-124.4970307,0.8967975263,119.3300709,0,92.57728598,-68.28648084,-36.24931142
0.03308298415,0.1147037772,NaN,NaN,0,-53.38088336,0.7192827958,11.95833893,0,8.14038442,-36.3604206,-31.65730293
0.03308298415,0.1185674833,NaN,NaN,0,-19.41050205,0.6471669709,-5.289517082,0,-3.530401335,-14.90759237,-32.06690117
