PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 624, filenames: A: 72_12_75_30 624.jpg & B: 72_12_75_30 625.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3556144116,0.2248331254,-1.183266779,0,1.183266779,0.3556144116,-52.69305582
0.03308298415,0.01811112271,NaN,NaN,0,-0.163259577,0.2281674504,-1.542928421,0,1.378867901,0.7670165078,-52.82616022
0.03308298415,0.02197482889,NaN,NaN,0,0.1950147552,0.2347846247,-2.268853299,0,1.748521743,1.588908863,-53.10144727
0.03308298415,0.02583853507,NaN,NaN,0,0.4893351406,0.2446000854,-2.99054991,0,2.071839555,2.435217953,-53.53426277
0.03308298415,0.02970224124,NaN,NaN,0,0.7069727277,0.2575329244,-3.729979492,0,2.344064468,3.305586448,-54.14115048
0.03308298415,0.03356594742,NaN,NaN,0,0.8560354031,0.2735490431,-4.509581031,0,2.562985833,4.198005993,-54.93269273
0.03308298415,0.0374296536,NaN,NaN,0,0.9737381905,0.2926765807,-5.33486125,0,2.719068194,5.098865991,-55.90366182
0.03308298415,0.04129335978,NaN,NaN,0,1.117027076,0.3149510963,-6.172942434,0,2.794224015,5.97204828,-57.02219472
0.03308298415,0.04515706595,NaN,NaN,0,1.325427762,0.3402858407,-6.948858284,0,2.779752832,6.761893434,-58.22639614
0.03308298415,0.04902077213,NaN,NaN,0,1.592484216,0.3683512326,-7.569970418,0,2.684250519,7.413826987,-59.43839252
0.03308298415,0.05288447831,NaN,NaN,0,1.885766295,0.3985427763,-7.951129716,0,2.501416933,7.88637616,-60.59005883
0.03308298415,0.05674818449,NaN,NaN,0,2.18616377,0.4299784171,-8.023753666,0,2.184820197,8.120905743,-61.63995666
0.03308298415,0.06061189067,NaN,NaN,0,2.531219556,0.4614499404,-7.733094689,0,1.668075311,7.979320811,-62.56707056
0.03308298415,0.06447559684,NaN,NaN,0,2.954797637,0.4913231259,-6.999992138,0,0.9757232224,7.291314032,-63.33806344
0.03308298415,0.06833930302,NaN,NaN,0,3.449840891,0.517592918,-5.707909822,0,0.2036036687,5.970740529,-63.89117838
0.03308298415,0.0722030092,NaN,NaN,0,3.973237646,0.5380363495,-3.767699868,0,-0.5743720238,4.014027037,-64.15092068
0.03308298415,0.07606671538,NaN,NaN,0,4.357701024,0.550372328,-1.103796728,0,-1.314190431,1.568179615,-64.04101481
0.03308298415,0.07993042156,NaN,NaN,0,4.185046413,0.5524876683,2.383249713,0,-2.102984544,-0.9247351507,-63.52022558
0.03308298415,0.08379412773,NaN,NaN,0,2.533344475,0.5425537093,5.167776691,0,-1.991184231,-3.546488004,-62.68625667
0.03308298415,0.08765783391,NaN,NaN,0,-0.3871032487,0.5235569397,5.954958443,0,-0.3558804664,-5.005959213,-61.67180562
0.03308298415,0.09152154009,NaN,NaN,0,-3.044980234,0.5038912788,5.757908362,0,0.6247972929,-3.35250914,-60.76628888
0.03308298415,0.09538524627,NaN,NaN,0,-6.194066614,0.4882086978,1.486750989,0,2.53894463,-1.422272127,-60.67747795
0.03308298415,0.09924895245,NaN,NaN,0,5.178812378,0.4872341782,-0.04059949605,0,-6.607689964,-4.476368161,-61.57001121
0.03308298415,0.1031126586,NaN,NaN,0,11.51080952,0.4705759898,5.886704835,0,-6.820556653,-13.60799809,-60.24161723
0.03308298415,0.1069763648,NaN,NaN,0,8.23459104,0.4327347208,14.00607985,0,2.159255495,-17.69197393,-54.69555991
0.03308298415,0.110840071,NaN,NaN,0,4.243173191,0.3959155084,15.80600746,0,8.493013601,-16.80479389,-46.26094346
0.03308298415,0.1147037772,NaN,NaN,0,-1.033918256,0.3757342551,10.92304649,0,14.66473023,-11.71351042,-37.19704041
0.03308298415,0.1185674833,NaN,NaN,0,0.9857164061,0.3820575917,7.480898354,0,10.55957969,-2.519402665,-31.31758015
0.03308298415,0.1224311895,NaN,NaN,0,1.925589437,0.3921824901,7.138958814,0,7.138958814,1.925589437,-28.72992897
0.03694669033,0.01424741653,NaN,NaN,0,-0.7136529106,0.2215000502,-1.40149184,0,1.593045731,0.1341430628,-52.55594483
0.03694669033,0.01811112271,NaN,NaN,0,-0.5098311581,0.2248887337,-1.744306706,0,1.799293447,0.5583253241,-52.67183185
0.03694669033,0.02197482889,NaN,NaN,0,-0.1338125238,0.2315971697,-2.435906425,0,2.187639001,1.401667269,-52.91554486
0.03694669033,0.02583853507,NaN,NaN,0,0.1639943604,0.2415057378,-3.110068319,0,2.524956031,2.273907168,-53.30787755
0.03694669033,0.02970224124,NaN,NaN,0,0.3624568633,0.2544922432,-3.800436022,0,2.810458791,3.17290691,-53.8736493
0.03694669033,0.03356594742,NaN,NaN,0,0.4685274627,0.2705078579,-4.551105668,0,3.044692666,4.102362225,-54.63575139
0.03694669033,0.0374296536,NaN,NaN,0,0.5384477509,0.2896328454,-5.391178769,0,3.209699076,5.057425218,-55.60443393
0.03694669033,0.04129335978,NaN,NaN,0,0.6713007421,0.3120251047,-6.290624255,0,3.264465553,5.999868925,-56.7581287
0.03694669033,0.04515706595,NaN,NaN,0,0.9381124504,0.3377091952,-7.146180185,0,3.189443505,6.857286851,-58.02749552
0.03694669033,0.04902077213,NaN,NaN,0,1.32170624,0.3663826199,-7.833816998,0,3.016134143,7.569317623,-59.31130414
0.03694669033,0.05288447831,NaN,NaN,0,1.759957876,0.3974455582,-8.258224512,0,2.753873107,8.125836301,-60.52157396
0.03694669033,0.05674818449,NaN,NaN,0,2.203042967,0.4300698841,-8.36595647,0,2.323430839,8.518100381,-61.61811788
0.03694669033,0.06061189067,NaN,NaN,0,2.732015697,0.4631491792,-8.139976301,0,1.564364078,8.56130462,-62.6098783
0.03694669033,0.06447559684,NaN,NaN,0,3.415909228,0.4949939003,-7.50453817,0,0.5229139241,7.978314489,-63.47842885
0.03694669033,0.06833930302,NaN,NaN,0,4.241599106,0.5234527712,-6.287332872,0,-0.610651908,6.675585106,-64.14335784
0.03694669033,0.0722030092,NaN,NaN,0,5.204800773,0.5461607301,-4.371171447,0.5325903495,-1.705159061,4.623382575,-64.50783154
0.03694669033,0.07606671538,NaN,NaN,0,6.205756307,0.5606309753,-1.616825317,1.281055116,-2.556152018,1.92536167,-64.44875944
