PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 716, filenames: A: 72_12_75_30 716.jpg & B: 72_12_75_30 717.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.1170053156,0.07862676275,-0.445295666,0,0.445295666,-0.1170053156,-36.82164274
0.03308298415,0.01811112271,NaN,NaN,0,0.2534430649,0.0798765641,-0.4995624222,0,0.566108744,-0.01493923232,-36.71881693
0.03308298415,0.02197482889,NaN,NaN,0,0.5067614422,0.08228473761,-0.6022727236,0,0.7828210107,0.1767130902,-36.54390311
0.03308298415,0.02583853507,NaN,NaN,0,0.7228611588,0.08567186807,-0.6641025354,0,0.9326489095,0.3578069379,-36.33998389
0.03308298415,0.02970224124,NaN,NaN,0,0.8944062717,0.08977687568,-0.6751443945,0,0.9996767067,0.5042941716,-36.13765105
0.03308298415,0.03356594742,NaN,NaN,0,1.018607249,0.09426949178,-0.6257883377,0,0.9802432795,0.5871034614,-35.93529219
0.03308298415,0.0374296536,NaN,NaN,0,1.092494656,0.09878057985,-0.5141797257,0,0.8929174343,0.5797414783,-35.6911315
0.03308298415,0.04129335978,NaN,NaN,0,1.106577112,0.1029667143,-0.354499923,0,0.7841056049,0.4783969169,-35.3344654
0.03308298415,0.04515706595,NaN,NaN,0,1.049807994,0.1066037583,-0.1795028388,0,0.7080404156,0.3212744582,-34.80522295
0.03308298415,0.04902077213,NaN,NaN,0,0.9289837662,0.1096516012,-0.03036848418,0,0.6845172049,0.1772917427,-34.10664685
0.03308298415,0.05288447831,NaN,NaN,0,0.7967432358,0.1122179867,0.07432113785,0,0.6603578431,0.09155538779,-33.32461787
0.03308298415,0.05674818449,NaN,NaN,0,0.7540715132,0.1143924543,0.1702325703,0,0.5310846673,0.007780700979,-32.55290839
0.03308298415,0.06061189067,NaN,NaN,0,0.8991640043,0.1160677369,0.3258898569,0,0.2662874646,-0.2644937051,-31.71889158
0.03308298415,0.06447559684,NaN,NaN,0,1.13644438,0.1170412878,0.532569144,0,0.162609504,-0.8611701259,-30.4250741
0.03308298415,0.06833930302,NaN,NaN,0,1.070625965,0.1177276246,0.4506194224,0,0.9200750663,-1.505312735,-28.20308392
0.03308298415,0.0722030092,NaN,NaN,0,0.4246174598,0.120297964,-0.5330264266,0,2.998571858,-1.277256834,-25.46003983
0.03308298415,0.07606671538,NaN,NaN,0,-0.4848042913,0.1283256743,-2.536102393,0,5.565330531,1.031711809,-24.27772093
0.03308298415,0.07993042156,NaN,NaN,0,-1.864976944,0.1440029898,-4.975502334,0,7.128412614,6.114074058,-27.0548789
0.03308298415,0.08379412773,NaN,NaN,0,-4.205305753,0.1673202875,-7.175711895,0,5.784564346,13.40549433,-34.84892309
0.03308298415,0.08765783391,NaN,NaN,0,-8.093626956,0.1976851826,-8.764146687,0,0.4085309158,21.06307352,-47.18765887
0.03308298415,0.09152154009,NaN,NaN,0,-15.10041181,0.2367299583,-11.62849134,0,-6.335927061,26.83205018,-62.96000009
0.03308298415,0.09538524627,NaN,NaN,0,-25.12924043,0.2981050675,-20.05979605,0,-9.242227091,30.72649451,-80.04730439
0.03308298415,0.09924895245,NaN,NaN,0,-24.24964753,0.4078542344,-27.78565069,0,-18.47746323,33.8302387,-93.5396856
0.03308298415,0.1031126586,NaN,NaN,0,-22.9839389,0.5436770627,-18.25218712,0,-34.0082034,40.73766217,-102.0565891
0.03308298415,0.1069763648,NaN,NaN,0,-13.11727575,0.6807581276,0.4695876026,0,-68.4842953,26.26379486,-111.1280598
0.03308298415,0.110840071,NaN,NaN,0,-2.268252954,0.7632213124,-79.0122312,0,-10.64815209,-85.09148328,-124.1866112
0.03308298415,0.1147037772,NaN,NaN,0,35.20898562,0.679069507,13.37921977,0,27.58727523,-0.7008370735,-115.7751481
0.03308298415,0.1185674833,NaN,NaN,0,17.71139552,0.6062532238,22.37051893,0,23.79876797,7.52329311,-107.8885048
0.03308298415,0.1224311895,NaN,NaN,0,7.379858934,0.5703264327,19.18339853,0,19.18339853,7.379858934,-103.6823008
0.03694669033,0.01424741653,NaN,NaN,0,0.05492622378,0.07737722281,-0.6056330788,0,0.5551740849,-0.2617180572,-36.92778991
0.03694669033,0.01811112271,NaN,NaN,0,0.2042166223,0.07871877898,-0.6515312049,0,0.6837058607,-0.140792624,-36.79894852
0.03694669033,0.02197482889,NaN,NaN,0,0.4823816376,0.08130671842,-0.7419626178,0,0.9113038439,0.08846216022,-36.58693289
0.03694669033,0.02583853507,NaN,NaN,0,0.7245301994,0.08495507528,-0.7874190527,0,1.058334574,0.3198849873,-36.35629096
0.03694669033,0.02970224124,NaN,NaN,0,0.9252120712,0.08939039449,-0.7790748731,0,1.102676268,0.5244395528,-36.15713896
0.03694669033,0.03356594742,NaN,NaN,0,1.082906523,0.09425253388,-0.7046917915,0,1.034149993,0.6606238357,-35.99843272
0.03694669033,0.0374296536,NaN,NaN,0,1.19261417,0.09910867315,-0.5573383251,0.2013332785,0.8740888549,0.6786366478,-35.82944107
0.03694669033,0.04129335978,NaN,NaN,0,1.232147009,0.1035229271,-0.3489581099,0.3259235322,0.6966406415,0.5550339087,-35.53912556
0.03694669033,0.04515706595,NaN,NaN,0,1.170155728,0.1072061962,-0.1213779509,0.3406813665,0.5992058146,0.3403968733,-35.01141026
