PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 64, filenames: A: 72_12_75_30 064.jpg & B: 72_12_75_30 065.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3752991141,0.1703640221,-1.061468053,0,1.061468053,0.3752991141,-58.75349696
0.03308298415,0.01811112271,NaN,NaN,0,-0.1892107932,0.1734248989,-1.384572282,0,1.195412585,0.7445065742,-58.85475135
0.03308298415,0.02197482889,NaN,NaN,0,0.1553246934,0.1794159984,-2.007038207,0,1.444867248,1.459123616,-59.05474796
0.03308298415,0.02583853507,NaN,NaN,0,0.456380179,0.1880916017,-2.553835206,0,1.624186207,2.141000908,-59.35283377
0.03308298415,0.02970224124,NaN,NaN,0,0.6856519556,0.1991219927,-3.021683587,0,1.724046873,2.776253,-59.75489759
0.03308298415,0.03356594742,NaN,NaN,0,0.8239068821,0.2121374957,-3.420274523,0,1.740953168,3.355382666,-60.27367107
0.03308298415,0.0374296536,NaN,NaN,0,0.8662005328,0.2267763765,-3.765296754,0,1.676689734,3.874128179,-60.92363116
0.03308298415,0.04129335978,NaN,NaN,0,0.8209849157,0.2427182859,-4.066410993,0,1.533449675,4.33449092,-61.71470979
0.03308298415,0.04515706595,NaN,NaN,0,0.7055054991,0.2596830425,-4.317309904,0,1.304006608,4.739074943,-62.65008885
0.03308298415,0.04902077213,NaN,NaN,0,0.5404052682,0.2773818505,-4.494374008,0,0.967905555,5.075011537,-63.72781517
0.03308298415,0.05288447831,NaN,NaN,0,0.3299068056,0.2954368838,-4.568436834,0,0.5179447557,5.308717829,-64.94111206
0.03308298415,0.05674818449,NaN,NaN,0,0.07924833942,0.313363024,-4.533280052,0,-0.02722556629,5.384656634,-66.28014001
0.03308298415,0.06061189067,NaN,NaN,0,-0.1283997764,0.3306247808,-4.3986474,0,-0.6488545211,5.20582496,-67.72330903
0.03308298415,0.06447559684,NaN,NaN,0,-0.1079825049,0.3465801034,-4.092110173,0,-1.343894815,4.634178659,-69.20372583
0.03308298415,0.06833930302,NaN,NaN,0,0.2850310479,0.3601463823,-3.365467179,0,-2.100307207,3.550196371,-70.58365589
