PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 625, filenames: A: 72_12_75_30 625.jpg & B: 72_12_75_30 626.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7092717689,0.296205121,-1.448350332,0,1.448350332,0.7092717689,-68.14294858
0.03308298415,0.01811112271,NaN,NaN,0,-0.5220171065,0.3006053415,-1.953149126,0,1.603943575,1.267453315,-68.18614577
0.03308298415,0.02197482889,NaN,NaN,0,-0.1723033983,0.3093112806,-2.949420309,0,1.889304673,2.364966509,-68.28240448
0.03308298415,0.02583853507,NaN,NaN,0,0.1345330248,0.3221368074,-3.885070409,0,2.096642711,3.441175287,-68.44778509
0.03308298415,0.02970224124,NaN,NaN,0,0.3832725843,0.3388073926,-4.745811344,0,2.206263947,4.472984875,-68.69936461
0.03308298415,0.03356594742,NaN,NaN,0,0.5640235807,0.3589604734,-5.514853682,0,2.202111849,5.434482353,-69.05095652
0.03308298415,0.0374296536,NaN,NaN,0,0.6712467372,0.3821431077,-6.174283587,0,2.074383635,6.295665031,-69.51058018
0.03308298415,0.04129335978,NaN,NaN,0,0.6998523572,0.4078144726,-6.71067014,0,1.827969591,7.024905544,-70.07931346
0.03308298415,0.04515706595,NaN,NaN,0,0.6337456846,0.435376731,-7.133636419,0,1.503371402,7.60081074,-70.75134329
0.03308298415,0.04902077213,NaN,NaN,0,0.4424316842,0.4642968359,-7.5045746,0,1.193320603,8.040129878,-71.51512138
0.03308298415,0.05288447831,NaN,NaN,0,0.1070399024,0.4943564494,-7.936590544,0,1.011368637,8.43572276,-72.35481595
0.03308298415,0.05674818449,NaN,NaN,0,-0.3342294446,0.5259032304,-8.553128264,0,1.008323155,8.942625707,-73.25396018
0.03308298415,0.06061189067,NaN,NaN,0,-0.7174034501,0.5598537168,-9.378192246,0,1.049659749,9.672369625,-74.19814332
0.03308298415,0.06447559684,NaN,NaN,0,-0.851853125,0.5970917002,-10.23174407,0,0.8710038302,10.56377788,-75.1714397
0.03308298415,0.06833930302,NaN,NaN,0,-0.5907061853,0.6375583434,-10.76080158,0,0.1827918432,11.28289786,-76.15839444
0.03308298415,0.0722030092,NaN,NaN,0,0.09738038645,0.6794225631,-10.6155646,0,-1.073325923,11.2295307,-77.1384909
0.03308298415,0.07606671538,NaN,NaN,0,1.318284145,0.7190040601,-9.278524866,0,-2.898390323,9.872880045,-78.05959205
0.03308298415,0.07993042156,NaN,NaN,0,2.174356738,0.7505375581,-6.375073615,0,-4.523609236,7.319011075,-78.85050358
0.03308298415,0.08379412773,NaN,NaN,0,1.300924041,0.7691468391,-2.198539897,0,-5.41674017,4.7877297,-79.53673514
0.03308298415,0.08765783391,NaN,NaN,0,-3.406258952,0.7742260018,0.4043297333,0,-4.059012236,3.705390582,-80.39158246
0.03308298415,0.09152154009,NaN,NaN,0,-4.331719937,0.7770568411,0.320618907,0,-6.463441922,2.229442121,-81.79951083
0.03308298415,0.09538524627,NaN,NaN,0,-13.73858267,0.7756930429,-7.914000225,0,4.581010997,2.088758832,-83.52166489
0.03308298415,0.09924895245,NaN,NaN,0,-21.48799014,0.8112757593,-30.15849515,0,24.35860706,11.92735934,-84.66331729
0.03308298415,0.1031126586,NaN,NaN,0,56.49972197,0.9385420931,-13.78506439,0,-39.28649504,3.330980185,-83.96891588
0.03308298415,0.1069763648,NaN,NaN,0,57.97300913,0.885346196,31.46745404,0,-29.69472792,-43.14347841,-80.77299923
0.03308298415,0.110840071,NaN,NaN,0,-31.96882895,0.6777377428,55.92964009,0,49.10854041,-21.97647621,-72.13886095
0.03308298415,0.1147037772,NaN,NaN,0,-9.240550207,0.6095385371,14.66353271,0,8.890980225,-13.6381337,-70.02896726
0.03308298415,0.1185674833,NaN,NaN,0,-5.27648985,0.5741511422,6.495990232,0,4.973646609,-7.614842726,-68.91855784
0.03308298415,0.1224311895,NaN,NaN,0,-4.364590861,0.558172398,4.621173867,0,4.621173867,-4.364590861,-68.23012572
0.03694669033,0.01424741653,NaN,NaN,0,-1.229901273,0.2918050738,-1.662296369,0,2.022362587,0.5269871499,-68.09844865
0.03694669033,0.01811112271,NaN,NaN,0,-1.023023884,0.2963002919,-2.160541402,0,2.182262734,1.108068054,-68.12884354
0.03694669033,0.02197482889,NaN,NaN,0,-0.6360416873,0.3051937547,-3.146325674,0,2.473943306,2.249986641,-68.20265432
0.03694669033,0.02583853507,NaN,NaN,0,-0.2879925486,0.3182968593,-4.06332586,0,2.67498195,3.382228189,-68.34070667
0.03694669033,0.02970224124,NaN,NaN,0,0.006959499457,0.3353356874,-4.900369937,0,2.764338928,4.480436991,-68.5646814
0.03694669033,0.03356594742,NaN,NaN,0,0.2405414227,0.3559509615,-5.642234539,0,2.722697964,5.517028729,-68.89217339
0.03694669033,0.0374296536,NaN,NaN,0,0.4090971226,0.3796878159,-6.269206281,0,2.533836616,6.455727854,-69.33425372
0.03694669033,0.04129335978,NaN,NaN,0,0.5084033045,0.4059744772,-6.755510324,0,2.192315082,7.24682095,-69.89396774
0.03694669033,0.04515706595,NaN,NaN,0,0.5066079035,0.4340904652,-7.090010428,0,1.74116912,7.833050889,-70.56577787
0.03694669033,0.04902077213,NaN,NaN,0,0.3307430823,0.46325134,-7.335809021,0,1.320988153,8.191543947,-71.33687614
0.03694669033,0.05288447831,NaN,NaN,0,-0.08436072828,0.4929860264,-7.645588641,0,1.12974035,8.430892822,-72.18647449
0.03694669033,0.05674818449,NaN,NaN,0,-0.7245346199,0.5236384691,-8.243648966,0,1.296150912,8.820737774,-73.09335103
0.03694669033,0.06061189067,NaN,NaN,0,-1.29071437,0.5567257315,-9.242865935,0,1.594238852,9.617543758,-74.04619625
