PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 169, filenames: A: 72_12_75_30 169.jpg & B: 72_12_75_30 170.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7697849589,0.1405671895,-1.296509213,0,1.296509213,0.7697849589,-56.67832276
0.03308298415,0.01811112271,NaN,NaN,0,-0.7199162718,0.1444679371,-1.81554197,0,1.479245074,1.350332875,-57.21079221
0.03308298415,0.02197482889,NaN,NaN,0,-0.6431252995,0.1524596678,-2.92464307,0,1.812954108,2.568852151,-58.28249394
0.03308298415,0.02583853507,NaN,NaN,0,-0.6806235299,0.1649386669,-4.177590499,0,2.140011962,3.954262172,-59.88475903
0.03308298415,0.02970224124,NaN,NaN,0,-0.8246847289,0.1825274999,-5.640093024,0,2.446859166,5.537849341,-61.96442837
0.03308298415,0.03356594742,NaN,NaN,0,-1.047963664,0.2060835124,-7.368753722,0,2.736932474,7.337408659,-64.40668214
0.03308298415,0.0374296536,NaN,NaN,0,-1.300923845,0.2366762187,-9.399717297,0,3.024597039,9.361653595,-67.04196073
0.03308298415,0.04129335978,NaN,NaN,0,-1.509231936,0.2755012854,-11.72369911,0,3.309009954,11.60955317,-69.67724278
0.03308298415,0.04515706595,NaN,NaN,0,-1.579524626,0.3236808864,-14.25558107,0,3.540711135,14.04691003,-72.13988871
0.03308298415,0.04902077213,NaN,NaN,0,-1.40964746,0.3819282954,-16.80892773,0,3.600304687,16.55865733,-74.31381844
0.03308298415,0.05288447831,NaN,NaN,0,-0.8784650534,0.4500887776,-19.07162365,0,3.287987438,18.88416373,-76.15099267
0.03308298415,0.05674818449,NaN,NaN,0,0.2234999141,0.5265286399,-20.55334856,0,2.295575323,20.52170277,-77.65495905
0.03308298415,0.06061189067,NaN,NaN,0,2.283766443,0.6071779532,-20.44178383,0,0.1666500919,20.61074703,-78.84489993
0.03308298415,0.06447559684,NaN,NaN,0,5.842021546,0.6839450206,-17.31441113,0,-3.758525145,17.8792882,-79.72147448
0.03308298415,0.06833930302,NaN,NaN,0,10.62339979,0.7423727301,-9.447623775,0,-9.532464957,10.86786984,-80.26585043
0.03308298415,0.0722030092,NaN,NaN,0,14.18764586,0.7619943411,3.343858396,0,-14.97804929,-1.001427935,-80.46276558
0.03308298415,0.07606671538,NaN,NaN,0,14.55077193,0.7253092113,18.9101745,0,-17.85664413,-16.22166744,-80.27938254
0.03308298415,0.07993042156,NaN,NaN,0,11.59394162,0.6260932498,33.80562946,0,-17.18674914,-31.92026589,-79.55729291
0.03308298415,0.08379412773,NaN,NaN,0,1.358331534,0.4718547341,43.309786,0,-8.644722873,-41.80798193,-77.65826418
0.03308298415,0.08765783391,NaN,NaN,0,-12.4799658,0.2992750653,42.52749964,0,3.083863122,-39.80988103,-73.43417501
0.03308298415,0.09152154009,NaN,NaN,0,-19.1984305,0.1567330025,32.15143717,0,7.016165467,-29.29673107,-65.67852701
0.03308298415,0.09538524627,NaN,NaN,0,-24.10048961,0.06251120788,13.09704088,0,12.43131469,-16.97792722,-52.26253283
0.03308298415,0.09924895245,NaN,NaN,0,-32.52767778,0.0329790877,-18.21965997,0,31.03297563,1.751600777,-53.82688012
0.03308298415,0.1031126586,NaN,NaN,0,-38.67421146,0.1306996698,-55.0286125,0,51.91824386,42.01920261,-75.60866567
0.03308298415,0.1069763648,NaN,NaN,0,-20.21607697,0.4077510793,-87.61752902,0,41.08504216,85.37707332,-80.02411752
0.03308298415,0.110840071,NaN,NaN,0,133.0098474,0.8030057451,-47.17777026,0,-105.9304026,36.99726668,-81.90204751
0.03308298415,0.1147037772,NaN,NaN,0,20.40462771,0.7476466406,25.51710485,0,7.197332007,-16.38163103,-76.44257234
0.03308298415,0.1185674833,NaN,NaN,0,-3.357724885,0.6701709195,23.95823841,0,20.67637594,-12.52709491,-70.85746846
0.03308298415,0.1224311895,NaN,NaN,0,-6.432601799,0.6339278222,18.0356811,0,18.0356811,-6.432601799,-67.54071816
0.03694669033,0.01424741653,NaN,NaN,0,-1.222384129,0.1366792745,-1.37713548,0,1.810623542,0.556291519,-56.11550962
0.03694669033,0.01811112271,NaN,NaN,0,-1.195960552,0.140418196,-1.846373689,0,2.040756021,1.124608538,-56.58026927
0.03694669033,0.02197482889,NaN,NaN,0,-1.169765454,0.1480744766,-2.863983367,0,2.460534647,2.318774781,-57.54349727
0.03694669033,0.02583853507,NaN,NaN,0,-1.300807514,0.160026083,-4.026711973,0,2.886969564,3.697408455,-59.03946282
0.03694669033,0.02970224124,NaN,NaN,0,-1.578963927,0.1768782548,-5.412042277,0,3.297129996,5.283769765,-61.05860793
0.03694669033,0.03356594742,NaN,NaN,0,-1.971324577,0.1994870596,-7.093691427,0,3.692383378,7.08548246,-63.51513775
0.03694669033,0.0374296536,NaN,NaN,0,-2.414980222,0.2289754053,-9.133555884,0,4.097252975,9.111142133,-66.24328302
0.03694669033,0.04129335978,NaN,NaN,0,-2.804126027,0.2667131519,-11.54894617,0,4.518600376,11.38694867,-69.02717727
0.03694669033,0.04515706595,NaN,NaN,0,-2.99668405,0.3141535767,-14.2730527,0,4.889808334,13.93358328,-71.6565753
0.03694669033,0.04902077213,NaN,NaN,0,-2.840136726,0.3724857533,-17.1360436,0,5.041399515,16.70843309,-73.98290694
0.03694669033,0.05288447831,NaN,NaN,0,-2.178141381,0.4421899085,-19.87620872,0,4.696976069,19.54851703,-75.94691284
0.03694669033,0.05674818449,NaN,NaN,0,-0.7291168299,0.5226057873,-22.14335093,0,3.426403622,22.07348482,-77.56767855
0.03694669033,0.06061189067,NaN,NaN,0,2.138616602,0.6112539706,-23.36652478,0,0.6100613652,23.52231713,-78.88905098
0.03694669033,0.06447559684,NaN,NaN,0,7.787007009,0.7023925014,-21.79774274,0,-5.077869172,22.41533079,-79.90384034
0.03694669033,0.06833930302,NaN,NaN,0,16.49312623,0.781223831,-14.00055322,0,-14.51341471,16.09751463,-80.55036633
0.03694669033,0.0722030092,NaN,NaN,0,23.23816227,0.8183236896,1.010605128,0,-23.39443521,2.791094458,-80.80394474
0.03694669033,0.07606671538,NaN,NaN,0,24.25547078,0.7879125262,19.9658574,0,-27.78987643,-15.35848674,-80.675809
0.03694669033,0.07993042156,NaN,NaN,0,22.28016632,0.6814635168,39.77316477,0,-28.46632534,-37.15491141,-80.10344523
0.03694669033,0.08379412773,NaN,NaN,0,5.764470639,0.4913544127,54.37152343,0,-12.63473446,-52.91850434,-77.80941451
0.03694669033,0.08765783391,NaN,NaN,0,-19.7617266,0.2722929897,52.53099865,0,11.04207493,-47.91520722,-70.57027913
0.03694669033,0.09152154009,NaN,NaN,0,-27.48509541,0.115786201,39.82527752,0,12.0035779,-32.1068784,-52.76144179
0.03694669033,0.09538524627,NaN,NaN,0,-33.88622181,0.03732515837,22.92622877,4.838142757,12.55566425,-25.82176805,34.49542942
0.03694669033,0.09924895245,NaN,NaN,0,-50.69923382,0.09695749033,-12.83296756,4.5593642,44.64026989,-19.89203232,97.31719224
0.03694669033,0.1031126586,NaN,NaN,0,-71.84620894,0.0489679981,-60.67342476,0,92.20404308,37.50415749,81.36470536
0.03694669033,0.1069763648,NaN,NaN,0,-102.5716384,0.2908215011,-165.8835687,0,124.8550567,171.8773862,-76.82051353
0.03694669033,0.110840071,0.09344885162,-1.256596188,1,33.75671888,1.260066136,-45.84639403,0,-0.9893092827,75.58285032,-85.74693355
0.03694669033,0.1147037772,NaN,NaN,0,-18.01352602,0.7766677844,97.79963793,0,56.42130928,-75.58627333,-75.61811213
0.03694669033,0.1185674833,NaN,NaN,0,-17.95115233,0.6345763962,36.7658524,0,36.50360613,-18.55727022,-67.59736564
0.03694669033,0.1224311895,NaN,NaN,0,-12.57225014,0.6000612897,21.19652592,0,24.34726525,-3.70593906,-63.83593466
0.0408103965,0.01424741653,NaN,NaN,0,-2.052138741,0.129088434,-1.568140486,0,2.777020614,0.0907358823,-54.99704415
0.0408103965,0.01811112271,NaN,NaN,0,-2.074506836,0.1325185585,-1.928492964,0,3.109471013,0.6400894514,-55.29589662
0.0408103965,0.02197482889,NaN,NaN,0,-2.153188303,0.1395323325,-2.747152465,0,3.715478746,1.795282252,-55.98967403
0.0408103965,0.02583853507,NaN,NaN,0,-2.479036018,0.1504677421,-3.70906383,0,4.355360524,3.176995019,-57.21153997
0.0408103965,0.02970224124,NaN,NaN,0,-3.036924862,0.1658792141,-4.913233604,0,4.98019385,4.788777883,-59.05567644
0.0408103965,0.03356594742,NaN,NaN,0,-3.789614529,0.1865721752,-6.46825009,0,5.5844421,6.601773017,-61.51124863
0.0408103965,0.0374296536,NaN,NaN,0,-4.664926661,0.2136959346,-8.501384569,0,6.23481133,8.600967875,-64.43102808
0.0408103965,0.04129335978,NaN,NaN,0,-5.50016837,0.2489237691,-11.09401346,0,6.982890714,10.86497964,-67.55008604
0.0408103965,0.04515706595,NaN,NaN,0,-6.043007762,0.2943873628,-14.20380772,0,7.738581248,13.53987355,-70.56381308
0.0408103965,0.04902077213,NaN,NaN,0,-6.02856205,0.3522264271,-17.64855287,0,8.230997006,16.73040712,-73.23321816
0.0408103965,0.05288447831,NaN,NaN,0,-5.306460038,0.4240255073,-21.20068168,0,8.073726824,20.48112149,-75.45792344
0.0408103965,0.05674818449,NaN,NaN,0,-3.618461306,0.5107962902,-24.78523311,0,6.621020584,24.6934909,-77.29949327
0.0408103965,0.06061189067,NaN,NaN,0,-0.2579111285,0.6130889643,-29.04098083,0,3.395781832,29.03194667,-78.89648879
0.0408103965,0.06447559684,NaN,NaN,0,9.074400334,0.7333082099,-32.36826255,0,-5.049734877,32.30342248,-80.23101534
0.0408103965,0.06833930302,NaN,NaN,0,29.36290203,0.8619053255,-25.41239,0,-25.08785567,28.67082492,-81.08153762
0.0408103965,0.0722030092,NaN,NaN,0,45.30783002,0.94223771,-4.68113444,2.567786763,-43.5878242,12.0123855,-81.39726163
0.0408103965,0.07606671538,NaN,NaN,0,45.05463661,0.9266610091,20.84161195,0,-49.54395504,-10.17633581,-81.29385885
0.0408103965,0.07993042156,NaN,NaN,0,54.70195493,0.8211476091,51.42098968,0,-63.44911401,-47.95104778,-81.34309131
0.0408103965,0.08379412773,NaN,NaN,0,21.6818749,0.5425878512,82.24759533,0,-26.97072816,-84.42046579,-78.68371402
0.0408103965,0.08765783391,NaN,NaN,0,-48.73727305,0.1970062278,74.07909865,0,45.60655039,-66.14616043,-58.42256895
0.0408103965,0.09152154009,NaN,NaN,0,-43.64765171,0.09487533791,52.40612201,0,23.95405596,-24.68013075,5.898399908
0.0408103965,0.09538524627,NaN,NaN,0,-42.39301948,0.132791348,50.64534264,0,-9.71955443,-35.28045586,78.23666677
0.0408103965,0.09924895245,-0.1069746356,0.3417418797,1,172.8717835,0.3580936818,100.4997004,0,-194.6402137,2.862595157,107.3815596
0.0408103965,0.1031126586,-0.05703470189,0.5072435583,1,312.3838978,0.5104399913,58.71586066,36.39666232,-260.4210481,23.67648435,96.41541827
0.0408103965,0.1069763648,0.09379454807,0.4771237344,1,677.4942905,0.4862555657,-166.3398206,58.0097615,-603.7196017,205.4510619,78.87842495
0.0408103965,0.110840071,0.2280090188,-0.9292471714,2,182.337255,0.9568115897,-70.66900095,21.19107822,-139.0382631,166.4978958,-76.21372294
0.0408103965,0.1147037772,NaN,NaN,0,-134.2800866,0.5109611305,83.72010276,0,150.3541722,-47.37941974,-59.27110409
0.0408103965,0.1185674833,NaN,NaN,0,-40.9258797,0.512695072,13.19240946,0,53.52175302,14.22239606,-55.53784148
0.0408103965,0.1224311895,NaN,NaN,0,-16.9512788,0.5407162776,8.929717762,0,27.11836747,19.53192099,-55.04994634
0.04467410268,0.01424741653,NaN,NaN,0,-2.652125475,0.1181430773,-1.773378175,0,3.61836707,-0.5495881628,-53.36774345
0.04467410268,0.01811112271,NaN,NaN,0,-2.715519278,0.1211541007,-1.967024307,0,4.085849138,-0.03554977392,-53.32646298
0.04467410268,0.02197482889,NaN,NaN,0,-2.889444905,0.1272910168,-2.487069699,0,4.936548799,1.045269755,-53.45957123
0.04467410268,0.02583853507,NaN,NaN,0,-3.425223393,0.1368363084,-3.149157278,0,5.838799935,2.426511486,-54.08333108
0.04467410268,0.02970224124,NaN,NaN,0,-4.300084974,0.1502461869,-4.063578221,0,6.683842781,4.092573733,-55.49409863
0.04467410268,0.03356594742,NaN,NaN,0,-5.485282015,0.1681224927,-5.364690759,0,7.430379843,5.931863849,-57.84391874
0.04467410268,0.0374296536,NaN,NaN,0,-6.954943524,0.1913707075,-7.309718846,0,8.274659529,7.825976715,-61.05131532
0.04467410268,0.04129335978,NaN,NaN,0,-8.488613031,0.2219702265,-10.12191538,0,9.439569902,9.932128447,-64.78057659
0.04467410268,0.04515706595,NaN,NaN,0,-9.646616579,0.2631939426,-13.79961185,0,10.85062894,12.63052415,-68.53702601
0.04467410268,0.04902077213,NaN,NaN,0,-9.924643673,0.318769181,-18.05367847,0,12.07028044,16.19220037,-71.86287875
0.04467410268,0.05288447831,NaN,NaN,0,-9.400675413,0.3914890393,-22.49273202,0,12.74591364,20.95207089,-74.50427535
0.04467410268,0.05674818449,NaN,NaN,0,-8.18035723,0.4839638082,-26.75591901,0,11.58817006,27.18741064,-76.60027056
0.04467410268,0.06061189067,NaN,NaN,0,-8.626200143,0.5974010944,-35.64390286,0,11.40178025,35.60855615,-78.631422
0.04467410268,0.06447559684,NaN,NaN,0,-0.5943965755,0.7561387285,-53.22193664,0,6.571003502,49.09558755,-80.64743833
0.04467410268,0.06833930302,NaN,NaN,0,46.57625154,0.9910646412,-50.59960977,0,-37.20044889,54.26997709,-81.82938519
0.04467410268,0.0722030092,NaN,NaN,0,83.57561915,1.162214746,-15.16436485,6.839864191,-76.32505088,26.76395844,-82.13161993
0.04467410268,0.07606671538,NaN,NaN,0,55.95329072,1.155409934,16.66073518,0,-63.34900553,10.59180577,-81.59600645
0.04467410268,0.07993042156,NaN,NaN,0,129.7911419,1.135352503,62.82158665,0,-148.8154475,-60.05247812,-83.39818653
0.04467410268,0.08379412773,NaN,NaN,0,74.99834707,0.6750238468,149.1187696,0,-77.40561457,-170.6661506,-81.87861438
0.04467410268,0.08765783391,0.1212289041,0.1077308468,1,23.71685977,0.1621800929,129.6836282,0,-2.537649708,-87.0168884,41.62609871
0.04467410268,0.09152154009,0.1771913684,0.1690130938,1,205.4453335,0.2448718173,178.9145443,0,-213.4949024,168.6527468,43.64677225
0.04467410268,0.09538524627,0.09012773485,0.1473794174,1,531.6812337,0.1727532959,109.662981,46.40031811,-477.375487,496.028689,58.55273678
0.04467410268,0.09924895245,0.3870128174,-1.323790479,2,543.1122529,1.379202724,-125.001198,48.57926422,-482.1437586,473.4181482,-73.70361284
0.04467410268,0.1031126586,0.3256920829,-2.164737108,2,381.3254631,2.189100746,-400.8071834,0,-425.2186833,611.0722939,-81.44382917
0.04467410268,0.1069763648,0.2174223116,-5.233395467,1,773.587652,5.237909943,-59.43827624,50.39652042,-737.8676838,26.89325091,-87.62100511
0.04467410268,0.110840071,0.4637035447,-2.498296762,2,435.4123853,2.540965897,831.9554406,0,-405.415534,-612.463466,-79.4851096
0.04467410268,0.1147037772,0.3333213315,0.3474147862,1,-68.53520735,0.4814562739,260.8380569,0,38.52890126,-328.3710051,46.1860398
0.04467410268,0.1185674833,NaN,NaN,0,8.020771074,0.4124594131,-79.29658589,0,2.652638451,105.944904,-32.52500404
0.04467410268,0.1224311895,NaN,NaN,0,6.513445442,0.5253029083,-17.68699202,0,7.355236143,58.16651589,-44.51747058
0.04853780886,0.01424741653,NaN,NaN,0,-2.907641739,0.1043004814,-2.043022478,0,4.273308126,-1.445897851,-51.39905995
0.04853780886,0.01811112271,NaN,NaN,0,-3.004439497,0.1068564218,-1.985103892,0,4.920570068,-0.9720226365,-50.67939512
0.04853780886,0.02197482889,NaN,NaN,0,-3.263848647,0.1120283219,-2.084944747,0,6.106067378,-0.005164942665,-49.68868512
0.04853780886,0.02583853507,NaN,NaN,0,-4.032327674,0.120079678,-2.336917361,0,7.379447635,1.391207437,-49.05517817
0.04853780886,0.02970224124,NaN,NaN,0,-5.252909626,0.1313797853,-2.827231245,0,8.485997497,3.223141712,-49.45204341
0.04853780886,0.03356594742,NaN,NaN,0,-6.896485033,0.146041978,-3.617215877,0,9.178574963,5.207131932,-51.36428088
0.04853780886,0.0374296536,NaN,NaN,0,-9.18095239,0.1637509104,-5.25088468,0,9.99387704,6.83894669,-54.87107399
0.04853780886,0.04129335978,NaN,NaN,0,-11.85272365,0.1864146232,-8.284317346,0,11.65010043,8.407033283,-59.60265311
0.04853780886,0.04515706595,NaN,NaN,0,-14.13020185,0.2193177189,-12.81904584,0,14.15408417,10.85789425,-64.78225988
0.04853780886,0.04902077213,NaN,NaN,0,-14.62272065,0.2693600629,-18.27381714,0,16.45358217,14.45579932,-69.48068685
0.04853780886,0.05288447831,NaN,NaN,0,-14.19124071,0.3400679179,-23.96064892,0,19.25147722,19.94755107,-72.80785333
0.04853780886,0.05674818449,NaN,NaN,0,-11.07609206,0.4370401549,-24.10180806,0,15.58396575,27.49552461,-74.88407709
0.04853780886,0.06061189067,NaN,NaN,0,-25.47213564,0.5373319518,-33.55677495,0,24.05216563,37.11927975,-77.32153182
0.04853780886,0.06447559684,NaN,NaN,0,-49.40203804,0.7034057393,-94.27597138,0,57.13241752,74.20039449,-81.12822325
0.04853780886,0.06833930302,NaN,NaN,0,73.96088157,1.184431415,-108.5997476,0,-53.95989253,112.5495374,-82.83156091
0.04853780886,0.0722030092,NaN,NaN,0,186.4651043,1.560541466,-22.03745035,20.45249163,-161.1629249,30.1816654,-83.16355988
0.04853780886,0.07606671538,0.2455614941,-1.376932733,1,129.1788495,1.398657999,22.48819072,0,-142.498653,110.1761623,-79.88820679
0.04853780886,0.07993042156,0.1342959804,-1.888246577,1,178.9757242,1.893016257,-8.98337333,0,-236.5228053,-75.25374539,-85.93185644
0.04853780886,0.08379412773,0.0232164815,-1.120883487,1,444.7730974,1.121123899,70.95772035,35.15591953,-410.1643194,-348.0624207,-88.81342152
0.04853780886,0.08765783391,0.2680141298,-0.2692758698,1,540.6073829,0.3799224497,-97.88227986,112.6679144,-174.6234334,28.42873532,-45.13454977
0.04853780886,0.09152154009,1.437270928,-1.608912137,2,625.6913778,2.157393331,-95.76559745,137.4892194,-82.36004338,809.9503609,-48.22499624
0.04853780886,0.09538524627,2.367286763,-3.768696214,1,437.1877734,4.45051882,617.6028974,0,-488.4506882,1137.992875,-57.86523135
0.04853780886,0.09924895245,1.239206088,-3.619546106,1,215.787853,3.825800013,275.9503608,0,-632.9828426,-24.1993187,-71.10058847
0.04853780886,0.1031126586,0.7553679046,-2.609006043,2,-536.6411806,2.71615412,-75.09865132,109.7361771,207.6420548,376.0612967,-73.853041
0.04853780886,0.1069763648,-0.03194986739,-5.362695585,1,-432.1227323,5.362790759,-68.16963623,0,515.1242851,337.9050192,-90.34135275
0.04853780886,0.110840071,1.076061517,-4.177959198,1,375.3067419,4.31430776,614.4350057,0,-366.9956728,-766.917542,-75.55698655
0.04853780886,0.1147037772,0.0001616615605,-0.02555521201,1,463.4105924,0.02555572334,647.1653736,0,-640.1801633,-319.3939355,-89.63755333
0.04853780886,0.1185674833,NaN,NaN,0,172.217204,0.592590609,-0.5102066404,36.86252463,-51.60885856,106.7420979,-48.44660776
0.04853780886,0.1224311895,NaN,NaN,0,37.00282088,0.6409799077,34.0731291,0,0.8266793325,32.25548568,-43.34310419
0.05240151504,0.01424741653,NaN,NaN,0,-2.658759144,0.08802203442,-2.461169367,0,4.688588341,-2.725498754,-49.63056536
0.05240151504,0.01811112271,NaN,NaN,0,-2.789331726,0.09023391836,-1.994705193,0,5.558472226,-2.252196821,-47.5230382
0.05240151504,0.02197482889,NaN,NaN,0,-3.129182513,0.09460383073,-1.530688036,0,7.187703012,-1.485114326,-44.29571974
0.05240151504,0.02583853507,NaN,NaN,0,-4.187329031,0.1015998824,-1.286336174,0,9.08692573,-0.07965850781,-41.05419056
0.05240151504,0.02970224124,NaN,NaN,0,-5.782740824,0.111846783,-1.29121352,0,10.70212461,2.201653747,-39.22612054
0.05240151504,0.03356594742,NaN,NaN,0,-7.666796101,0.124817618,-1.026056825,0,10.80404547,4.834575476,-39.99533071
0.05240151504,0.0374296536,NaN,NaN,0,-11.01965735,0.1359154946,-1.792286652,0.0287370161,10.87217324,5.91564483,-43.3929647
0.05240151504,0.04129335978,NaN,NaN,0,-15.61112733,0.1453822557,-4.94542349,1.585111897,13.0128706,5.999163745,-49.17043062
0.05240151504,0.04515706595,NaN,NaN,0,-20.39874652,0.1620984941,-10.91843702,0,17.66202513,7.938220237,-56.81429877
0.05240151504,0.04902077213,NaN,NaN,0,-20.24479636,0.2014320209,-18.26189533,0,20.33848687,10.8255516,-65.2038924
0.05240151504,0.05288447831,NaN,NaN,0,-21.66547474,0.263558786,-30.97423847,0,32.22244733,16.88680946,-70.24390344
0.05240151504,0.05674818449,NaN,NaN,0,3.539365359,0.3885302513,-12.13388934,0,7.444050111,25.72785698,-71.19100714
0.05240151504,0.06061189067,NaN,NaN,0,-32.78421232,0.4156881042,19.79458248,5.198152037,12.09049898,11.17264374,-71.55460696
0.05240151504,0.06447559684,0.0453132703,-0.3344695801,1,-15.05388359,0.337525099,-97.54297245,0,21.41777558,182.2196271,-82.28465667
0.05240151504,0.06833930302,0.1561122128,-1.475252878,1,-5.631355331,1.48348983,-91.13775277,0,43.22694992,467.8943188,-83.9594042
0.05240151504,0.0722030092,0.1905716014,-2.494405249,1,108.0372033,2.501674455,158.639693,0,27.92792822,344.3247447,-85.63111155
0.05240151504,0.07606671538,0.6814415313,-2.192685359,1,-4.823831678,2.296134065,255.7283573,0,-94.9532169,317.5299283,-72.73582952
0.05240151504,0.07993042156,-0.1949375976,-2.73318836,1,-226.0155432,2.740131252,-103.1284972,0,-202.7778159,357.2573523,-94.07956536
