PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 229, filenames: A: 72_12_75_30 229.jpg & B: 72_12_75_30 230.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.42396424,0.4011326962,-2.27970824,0,2.27970824,1.42396424,-73.69790653
0.03308298415,0.01811112271,NaN,NaN,0,-1.18969475,0.4084642487,-3.136344781,0,2.426018882,2.375184516,-73.75705913
0.03308298415,0.02197482889,NaN,NaN,0,-0.7474866643,0.4229146119,-4.798752846,0,2.653263242,4.221008219,-73.88659874
0.03308298415,0.02583853507,NaN,NaN,0,-0.317925674,0.4439905955,-6.264736807,0,2.670209555,5.949466826,-74.10270013
0.03308298415,0.02970224124,NaN,NaN,0,0.1067218951,0.4707954023,-7.420447309,0,2.396951308,7.432938646,-74.41797026
0.03308298415,0.03356594742,NaN,NaN,0,0.5394714714,0.5018755326,-8.11376817,0,1.765873416,8.497933464,-74.83521349
0.03308298415,0.0374296536,NaN,NaN,0,0.9825128386,0.5350819412,-8.171676711,0,0.7484824156,8.936210684,-75.34539755
0.03308298415,0.04129335978,NaN,NaN,0,1.398033925,0.5675266499,-7.447059152,0,-0.5985392931,8.545526422,-75.92927986
0.03308298415,0.04515706595,NaN,NaN,0,1.669434748,0.5957781292,-5.911262437,0,-2.070161687,7.21323831,-76.56145659
0.03308298415,0.04902077213,NaN,NaN,0,1.602509902,0.6164931363,-3.767934758,0,-3.290411048,5.040307297,-77.21474457
0.03308298415,0.05288447831,NaN,NaN,0,1.016914875,0.6275250151,-1.505462009,0,-3.809761882,2.442981192,-77.86285783
0.03308298415,0.05674818449,NaN,NaN,0,-0.1335397646,0.6291361071,0.1390143637,0,-3.25441484,0.113681649,-78.48065831
0.03308298415,0.06061189067,NaN,NaN,0,-1.758708972,0.6248077613,0.2985333951,0,-1.360735321,-1.088250031,-79.03459813
0.03308298415,0.06447559684,NaN,NaN,0,-3.500346369,0.6215718093,-1.712467986,0,1.765632071,-0.2672753669,-79.47069321
0.03308298415,0.06833930302,NaN,NaN,0,-3.929230818,0.6290611255,-5.491935296,0,4.523939895,2.812831899,-79.73067623
0.03308298415,0.0722030092,NaN,NaN,0,-1.14700597,0.6535485244,-8.58731388,0,4.092922285,6.564002799,-79.78669427
0.03308298415,0.07606671538,NaN,NaN,0,6.671655912,0.6886931652,-6.23214639,0,-2.959731274,6.723440824,-79.66715396
0.03308298415,0.07993042156,NaN,NaN,0,15.86164062,0.7053743772,4.985039106,0,-13.98795117,-1.799863168,-79.361153
0.03308298415,0.08379412773,NaN,NaN,0,8.070327965,0.6643071773,17.33409354,0,-9.800711154,-13.31112419,-78.64728922
0.03308298415,0.08765783391,NaN,NaN,0,-17.45503188,0.5879700886,12.50844903,0,13.30506053,-11.69224206,-77.87114754
0.03308298415,0.09152154009,NaN,NaN,0,-26.26990806,0.5694823414,-11.9110708,0,25.17259956,4.989538129,-78.37708701
0.03308298415,0.09538524627,NaN,NaN,0,-13.44204137,0.6511657549,-34.66851562,0,20.64205849,24.99539705,-79.44328403
0.03308298415,0.09924895245,NaN,NaN,0,24.35419914,0.8011138549,-30.75631655,0,-11.06059016,28.2422514,-79.75006427
0.03308298415,0.1031126586,NaN,NaN,0,87.77883079,0.884713712,18.47464338,0,-72.32296925,-20.28508334,-78.8778881
0.03308298415,0.1069763648,NaN,NaN,0,90.01153016,0.6698415787,96.16804019,0,-70.32823434,-102.8124688,-72.42430466
0.03308298415,0.110840071,NaN,NaN,0,-170.6589304,0.2659445078,61.84156657,0,182.9866696,-40.48602468,-21.92345475
0.03308298415,0.1147037772,NaN,NaN,0,3.492429599,0.3487125886,-31.97436593,0,-4.99407391,38.27759103,-44.22260372
0.03308298415,0.1185674833,NaN,NaN,0,16.46603607,0.4421278781,-24.1586273,0,-20.67880737,23.27765618,-56.98295245
0.03308298415,0.1224311895,NaN,NaN,0,12.54578801,0.486284167,-16.31807375,0,-16.31807375,12.54578801,-61.2868579
0.03694669033,0.01424741653,NaN,NaN,0,-2.324580205,0.3938015872,-2.561269597,0,3.274907939,1.230361731,-73.63655147
0.03694669033,0.01811112271,NaN,NaN,0,-2.055874535,0.4013470987,-3.424573466,0,3.431198353,2.238417117,-73.67967943
0.03694669033,0.02197482889,NaN,NaN,0,-1.535614307,0.4162938711,-5.119848355,0,3.664336026,4.213701912,-73.78322338
0.03694669033,0.02583853507,NaN,NaN,0,-0.9887232752,0.438273038,-6.637506094,0,3.636125139,6.131957785,-73.97256479
0.03694669033,0.02970224124,NaN,NaN,0,-0.3824570525,0.4665416813,-7.868735955,0,3.235847894,7.865516642,-74.26916012
0.03694669033,0.03356594742,NaN,NaN,0,0.3217304192,0.4997847365,-8.650965486,0,2.359635787,9.222866066,-74.68204295
0.03694669033,0.0374296536,NaN,NaN,0,1.144068332,0.5358946181,-8.774678163,0,0.9440779108,9.944696814,-75.204852
0.03694669033,0.04129335978,NaN,NaN,0,2.036417599,0.5717850258,-8.016227663,0,-0.9682020174,9.729140917,-75.81698242
0.03694669033,0.04515706595,NaN,NaN,0,2.795234849,0.6033897078,-6.251577418,0,-3.109009155,8.321097196,-76.48858664
0.03694669033,0.04902077213,NaN,NaN,0,3.039518145,0.6262552129,-3.645299199,0,-4.909647635,5.706483017,-77.1868129
0.03694669033,0.05288447831,NaN,NaN,0,2.378554305,0.6370218446,-0.7405782903,0,-5.681239574,2.321841974,-77.87993073
0.03694669033,0.05674818449,NaN,NaN,0,0.6681318107,0.6351416395,1.597748338,0,-4.919704325,-1.03990958,-78.54611967
0.03694669033,0.06061189067,NaN,NaN,0,-2.079023211,0.6237642389,2.234721132,0,-2.156640764,-3.345489052,-79.15874181
0.03694669033,0.06447559684,NaN,NaN,0,-5.709390798,0.6108740734,-0.3162712272,0.8798572401,3.029983119,-2.898677138,-79.64900899
0.03694669033,0.06833930302,NaN,NaN,0,-7.65352411,0.6120736415,-6.507011781,0,8.226449323,1.810780506,-79.9348793
0.03694669033,0.0722030092,NaN,NaN,0,-4.578906822,0.6428963566,-14.07898442,0,9.110022053,10.1146112,-79.96956279
0.03694669033,0.07606671538,NaN,NaN,0,9.044902172,0.7071721613,-14.92652179,0,-2.728734025,15.57382545,-79.86190022
0.03694669033,0.07993042156,NaN,NaN,0,32.25614661,0.7631980252,4.185442131,2.602731664,-28.61661971,1.520365824,-79.70637715
0.03694669033,0.08379412773,NaN,NaN,0,21.10899022,0.6996862446,34.50339586,0,-24.02385789,-26.44666396,-78.57983889
0.03694669033,0.08765783391,NaN,NaN,0,-34.86835956,0.5303894203,31.17363178,0,25.2461372,-27.68383268,-76.35566806
0.03694669033,0.09152154009,NaN,NaN,0,-51.26307209,0.4694979139,-14.05699054,3.700331632,44.92110082,1.181614661,-77.53198868
0.03694669033,0.09538524627,NaN,NaN,0,-33.89631981,0.5830452662,-61.27877933,0,43.30007069,41.8137818,-80.06311181
0.03694669033,0.09924895245,NaN,NaN,0,21.37653573,0.8677395621,-78.31745075,0,-4.151587441,77.77406715,-80.86955001
0.03694669033,0.1031126586,NaN,NaN,0,157.8839515,1.189198115,-11.82480695,11.39270247,-144.4932717,11.87795393,-81.91922863
0.03694669033,0.1069763648,NaN,NaN,0,264.443799,0.9670605257,214.7352932,0,-233.1775122,-241.1189157,-78.70355127
0.03694669033,0.110840071,0.2879680984,0.5838962893,1,243.5300254,0.6510456991,106.3652497,0,-224.7284594,-71.88897203,63.74823875
0.03694669033,0.1147037772,NaN,NaN,0,83.42336811,0.3688877966,-130.0632007,0,-96.04326892,135.583978,-44.72837248
0.03694669033,0.1185674833,NaN,NaN,0,32.46819963,0.5030058513,-30.54643005,0,-41.71872635,27.07853256,-61.60430556
0.03694669033,0.1224311895,NaN,NaN,0,16.24585072,0.5327215571,-13.84348299,0,-22.90945108,6.739397081,-64.85780194
0.0408103965,0.01424741653,NaN,NaN,0,-4.157154136,0.3789260168,-3.15359912,0,5.302401168,0.7749038714,-73.52592083
0.0408103965,0.01811112271,NaN,NaN,0,-3.839955353,0.3868311637,-4.019029031,0,5.501040906,1.892038076,-73.53044709
0.0408103965,0.02197482889,NaN,NaN,0,-3.200560231,0.4026472149,-5.762997172,0,5.786944849,4.118988368,-73.57175993
0.0408103965,0.02583853507,NaN,NaN,0,-2.465929874,0.4262805922,-7.375520754,0,5.721140886,6.420328266,-73.69732072
0.0408103965,0.02970224124,NaN,NaN,0,-1.542114602,0.4573411249,-8.762902096,0,5.123236695,8.677426905,-73.94900215
0.0408103965,0.03356594742,NaN,NaN,0,-0.32076156,0.4948716498,-9.750638334,0,3.799344412,10.67935867,-74.34980596
0.0408103965,0.0374296536,NaN,NaN,0,1.294120075,0.5369894375,-10.0687093,0,1.577887852,12.08170308,-74.89960193
0.0408103965,0.04129335978,NaN,NaN,0,3.307476596,0.5804074648,-9.316979105,0,-1.608480837,12.37986005,-75.57416883
0.0408103965,0.04515706595,NaN,NaN,0,5.370468013,0.6198290234,-7.108026402,0,-5.422924388,10.96102051,-76.33262912
0.0408103965,0.04902077213,NaN,NaN,0,6.60500376,0.6482079799,-3.503013195,0,-8.781161,7.460778735,-77.1290413
0.0408103965,0.05288447831,NaN,NaN,0,5.996321578,0.6592544027,0.8250795039,0,-10.29251364,2.412193062,-77.91278137
0.0408103965,0.05674818449,NaN,NaN,0,3.286754682,0.6507251221,4.821010152,0,-9.366740891,-3.186498888,-78.67432588
0.0408103965,0.06061189067,NaN,NaN,0,-1.615618298,0.6243004355,7.161444861,0,-5.276613118,-8.552548618,-79.42651842
0.0408103965,0.06447559684,NaN,NaN,0,-10.92116411,0.5861352448,4.224737889,1.525083528,5.600986457,-10.28766048,-80.06132411
0.0408103965,0.06833930302,NaN,NaN,0,-18.50986068,0.5654959623,-6.810632027,0,18.3551449,-3.45541979,-80.43141971
0.0408103965,0.0722030092,NaN,NaN,0,-19.86998144,0.5988077526,-26.80091802,0,28.15943269,16.00400829,-80.33174827
0.0408103965,0.07606671538,NaN,NaN,0,4.238559781,0.7339160184,-43.45757487,0,9.143546033,44.05970754,-80.11206463
0.0408103965,0.07993042156,NaN,NaN,0,90.4714514,0.9408475038,-7.023850672,7.160354004,-81.1883337,19.55045896,-80.68607556
0.0408103965,0.08379412773,NaN,NaN,0,83.44560562,0.8414115851,86.32615835,0,-87.39199767,-65.30632246,-78.9065016
