PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 618, filenames: A: 72_12_75_30 618.jpg & B: 72_12_75_30 619.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.5948769865,0.2646467039,-1.355181947,0,1.355181947,0.5948769865,-56.64937165
0.03308298415,0.01811112271,NaN,NaN,0,-0.4081362791,0.2686023658,-1.792723442,0,1.507280916,1.115044089,-56.82943964
0.03308298415,0.02197482889,NaN,NaN,0,-0.07608545971,0.2763785591,-2.65934478,0,1.777324099,2.132836128,-57.19439801
0.03308298415,0.02583853507,NaN,NaN,0,0.1752417507,0.2877343323,-3.471944511,0,1.956450656,3.137545628,-57.75114349
0.03308298415,0.02970224124,NaN,NaN,0,0.3202337705,0.3023842092,-4.250440196,0,2.047287536,4.113181279,-58.5044076
0.03308298415,0.03356594742,NaN,NaN,0,0.3476732298,0.3200862537,-5.027420538,0,2.071393762,5.061588085,-59.45309737
0.03308298415,0.0374296536,NaN,NaN,0,0.2616001148,0.340731002,-5.837833898,0,2.054546068,6.009507969,-60.58920667
0.03308298415,0.04129335978,NaN,NaN,0,0.07613484934,0.3643884929,-6.70622684,0,2.006021943,7.00253155,-61.90011314
0.03308298415,0.04515706595,NaN,NaN,0,-0.1957248691,0.3912835925,-7.642277677,0,1.908979838,8.083776612,-63.3727951
0.03308298415,0.04902077213,NaN,NaN,0,-0.5465265214,0.4217208739,-8.644414848,0,1.726089535,9.270299824,-64.99651522
0.03308298415,0.05288447831,NaN,NaN,0,-0.9663901132,0.4559992639,-9.695861415,0,1.40941054,10.54306161,-66.76073969
0.03308298415,0.05674818449,NaN,NaN,0,-1.413745428,0.4943178485,-10.76951264,0,0.90866429,11.81851557,-68.65018866
0.03308298415,0.06061189067,NaN,NaN,0,-1.753203775,0.5366461414,-11.80473135,0,0.1723480316,12.90727763,-70.63170264
0.03308298415,0.06447559684,NaN,NaN,0,-1.720354868,0.5824281057,-12.51132212,0,-0.9343464354,13.55646697,-72.63255697
0.03308298415,0.06833930302,NaN,NaN,0,-1.16321061,0.629737954,-12.2914582,0,-2.595043378,13.45341873,-74.55421183
0.03308298415,0.0722030092,NaN,NaN,0,-0.4351168732,0.6744370276,-10.59483416,0,-4.746034168,12.27866774,-76.33491071
0.03308298415,0.07606671538,NaN,NaN,0,-0.07967899359,0.710882651,-6.838014163,0,-7.58745284,10.12614216,-78.00851643
