PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 747, filenames: A: 72_12_75_30 747.jpg & B: 72_12_75_30 748.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.459351897,0.3045055925,-2.098474775,0,2.098474775,0.459351897,-49.63394631
0.03308298415,0.01811112271,NaN,NaN,0,-0.09966262809,0.3103223842,-2.742277995,0,2.541787606,1.136273794,-49.77938078
0.03308298415,0.02197482889,NaN,NaN,0,0.6056010877,0.3220444498,-4.066834502,0,3.40649785,2.532890785,-50.08166074
0.03308298415,0.02583853507,NaN,NaN,0,1.233567879,0.3398342015,-5.461631615,0,4.252351735,4.04793398,-50.55991039
0.03308298415,0.02970224124,NaN,NaN,0,1.772916368,0.3638992199,-6.943997378,0,5.038079817,5.70754187,-51.23439619
0.03308298415,0.03356594742,NaN,NaN,0,2.2182169,0.3944486743,-8.514365985,0,5.710293409,7.515793243,-52.11867623
0.03308298415,0.0374296536,NaN,NaN,0,2.578874983,0.4316292186,-10.14552635,0,6.200854445,9.441660859,-53.21198631
0.03308298415,0.04129335978,NaN,NaN,0,2.889192824,0.4754183788,-11.75924273,0,6.419937449,11.40430653,-54.49290141
0.03308298415,0.04515706595,NaN,NaN,0,3.205112354,0.5254282802,-13.19609448,0,6.251518239,13.25603003,-55.9163357
0.03308298415,0.04902077213,NaN,NaN,0,3.571158288,0.5805933552,-14.2030482,0,5.570942859,14.77217154,-57.41690025
0.03308298415,0.05288447831,NaN,NaN,0,3.972897874,0.6388218394,-14.44833365,0,4.270914968,15.67578693,-58.92082691
0.03308298415,0.05674818449,NaN,NaN,0,4.339540047,0.6967407773,-13.57285827,0,2.249379903,15.65519077,-60.36550378
0.03308298415,0.06061189067,NaN,NaN,0,4.626006684,0.7495707312,-11.24624364,0,-0.6135937318,14.31692513,-61.71137899
0.03308298415,0.06447559684,NaN,NaN,0,4.899398852,0.7910465659,-7.112186454,0,-4.445579806,11.15869277,-62.92768675
