PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 58, filenames: A: 72_12_75_30 058.jpg & B: 72_12_75_30 059.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2928557111,0.2496188899,-1.040759682,0,1.040759682,0.2928557111,-51.49174583
0.03308298415,0.01811112271,NaN,NaN,0,-0.0843903323,0.2525349717,-1.328801413,0,1.178552349,0.6362853213,-51.59917273
0.03308298415,0.02197482889,NaN,NaN,0,0.2963183483,0.2581962456,-1.882707937,0,1.442088161,1.286735044,-51.80667829
0.03308298415,0.02583853507,NaN,NaN,0,0.6286317172,0.2663142521,-2.365179563,0,1.64714783,1.88640638,-52.10322184
0.03308298415,0.02970224124,NaN,NaN,0,0.8912598341,0.2765624845,-2.784975592,0,1.801019885,2.430748433,-52.47925141
0.03308298415,0.03356594742,NaN,NaN,0,1.078752747,0.2886361517,-3.149830805,0,1.899886014,2.931339879,-52.93094675
0.03308298415,0.0374296536,NaN,NaN,0,1.1977067,0.3022515385,-3.454177034,0,1.918330059,3.397871963,-53.46167007
0.03308298415,0.04129335978,NaN,NaN,0,1.259373839,0.3170809833,-3.673563875,0,1.813633962,3.815926863,-54.0787626
0.03308298415,0.04515706595,NaN,NaN,0,1.277788667,0.3326590709,-3.761659491,0,1.537467118,4.134800534,-54.78601085
0.03308298415,0.04902077213,NaN,NaN,0,1.269494245,0.3482884755,-3.65228491,0,1.052559891,4.265547164,-55.57436852
0.03308298415,0.05288447831,NaN,NaN,0,1.24055088,0.3629728609,-3.27529208,0,0.3644955843,4.096045168,-56.41375329
0.03308298415,0.05674818449,NaN,NaN,0,1.143175138,0.3754477212,-2.617686194,0,-0.4093440308,3.539363822,-57.25111927
0.03308298415,0.06061189067,NaN,NaN,0,0.8243740964,0.3845105241,-1.825037174,0,-0.9685170569,2.659307681,-58.02296036
0.03308298415,0.06447559684,NaN,NaN,0,0.04818627674,0.3898428673,-1.270938865,0,-0.8963429565,1.844695797,-58.69764044
0.03308298415,0.06833930302,NaN,NaN,0,-1.463853641,0.3930929667,-1.6549174,0,0.2368699697,1.838814451,-59.35745016
0.03308298415,0.0722030092,NaN,NaN,0,-3.64024721,0.3990670556,-3.996315793,0,2.588417741,3.462110339,-60.28634603
0.03308298415,0.07606671538,NaN,NaN,0,-5.86096688,0.4162123055,-8.940405846,0,5.812019968,7.468846185,-61.86146072
0.03308298415,0.07993042156,NaN,NaN,0,-7.113602644,0.4551351292,-16.0432821,0,8.753955416,14.13624239,-64.26629304
0.03308298415,0.08379412773,NaN,NaN,0,-5.86039707,0.5243569785,-23.79837368,0,9.384713877,21.93748531,-67.26764078
0.03308298415,0.08765783391,NaN,NaN,0,1.41541634,0.6235721286,-27.87310091,0,3.669673929,26.61244235,-70.19959807
0.03308298415,0.09152154009,NaN,NaN,0,22.01752541,0.7288601283,-15.83298708,0,-18.21685876,19.66249288,-72.24425843
0.03308298415,0.09538524627,NaN,NaN,0,19.47215643,0.758285228,4.294671469,0,-19.76161518,0.05607353749,-72.66665323
0.03308298415,0.09924895245,NaN,NaN,0,8.230641091,0.7129332965,16.36132432,0,-10.45711562,-16.83803778,-71.92848789
0.03308298415,0.1031126586,NaN,NaN,0,1.309336174,0.6339852958,20.47159638,0,-1.736076864,-23.59435059,-69.95401098
0.03308298415,0.1069763648,NaN,NaN,0,7.416388908,0.5529427033,27.36970522,0,-7.202426991,-25.52835622,-66.61063753
0.03308298415,0.110840071,NaN,NaN,0,-23.24554534,0.4479044917,21.29488316,0,20.42903836,-17.07529437,-60.85479044
0.03308298415,0.1147037772,NaN,NaN,0,-7.386313115,0.4154374401,3.744352307,0,4.108419201,-7.04116722,-59.85578219
0.03308298415,0.1185674833,NaN,NaN,0,-2.276192296,0.4054456766,0.7007615192,0,1.516778344,-2.44090653,-59.54976594
0.03308298415,0.1224311895,NaN,NaN,0,-0.5672620878,0.4034827394,0.6779206409,0,0.6779206409,-0.5672620878,-59.35048161
0.03694669033,0.01424741653,NaN,NaN,0,-0.6162337975,0.2467037062,-1.276919001,0,1.419525648,0.1273691043,-51.3817797
0.03694669033,0.01811112271,NaN,NaN,0,-0.3737682725,0.2497923485,-1.55918066,0,1.543895828,0.4998288642,-51.49203861
0.03694669033,0.02197482889,NaN,NaN,0,0.06079141452,0.2557451566,-2.097971931,0,1.784486548,1.193684334,-51.70278135
0.03694669033,0.02583853507,NaN,NaN,0,0.4390635318,0.2641938742,-2.545711878,0,1.957588883,1.823878946,-51.99940091
0.03694669033,0.02970224124,NaN,NaN,0,0.7339227055,0.2747522611,-2.925675646,0,2.088498142,2.388739802,-52.36921424
0.03694669033,0.03356594742,NaN,NaN,0,0.9449791718,0.2871166611,-3.258350115,0,2.182620634,2.917388915,-52.80734201
0.03694669033,0.0374296536,NaN,NaN,0,1.091301007,0.3010691664,-3.544092138,0,2.205162709,3.44139343,-53.32057021
0.03694669033,0.04129335978,NaN,NaN,0,1.196115727,0.3163763582,-3.761236853,0,2.09161513,3.958726338,-53.92466427
0.03694669033,0.04515706595,NaN,NaN,0,1.285086087,0.3326660385,-3.863508639,0,1.765619331,4.418548625,-54.63475403
0.03694669033,0.04902077213,NaN,NaN,0,1.390003811,0.3493047191,-3.774745189,0,1.155856348,4.710953759,-55.45293594
0.03694669033,0.05288447831,NaN,NaN,0,1.532332815,0.365260059,-3.377358438,0,0.2269213363,4.661771218,-56.35341718
0.03694669033,0.05674818449,NaN,NaN,0,1.643707256,0.378933451,-2.569392837,0,-0.9031174401,4.046075108,-57.27000981
0.03694669033,0.06061189067,NaN,NaN,0,1.457800187,0.3883023585,-1.42119545,0,-1.775903495,2.759154438,-58.09188624
0.03694669033,0.06447559684,NaN,NaN,0,0.5709479521,0.3919778335,-0.2217593652,0,-1.74429136,1.147067915,-58.69778017
0.03694669033,0.06833930302,NaN,NaN,0,-1.695353016,0.3904522918,0.2664160655,0.4319734124,-0.08561184838,0.1735508245,-59.06686521
0.03694669033,0.0722030092,NaN,NaN,0,-5.382182487,0.3881379082,-1.581988422,0.9733983367,3.502624661,0.8903060908,-59.53820638
0.03694669033,0.07606671538,NaN,NaN,0,-9.434859825,0.3950699814,-7.024041025,0,8.699495788,4.565764451,-60.6825861
0.03694669033,0.07993042156,NaN,NaN,0,-12.38207892,0.4260390831,-15.74741884,0,13.82776734,12.64604359,-62.92255829
0.03694669033,0.08379412773,NaN,NaN,0,-12.60218108,0.495869843,-27.8054405,0,16.44968846,24.73706873,-66.33571223
0.03694669033,0.08765783391,NaN,NaN,0,-5.099996618,0.6186502601,-43.18062297,0,13.03028397,39.04466785,-70.27519212
0.03694669033,0.09152154009,NaN,NaN,0,44.35128593,0.8053129537,-24.10538664,0,-37.7449175,32.13410792,-73.42950927
0.03694669033,0.09538524627,NaN,NaN,0,33.0903951,0.8332684127,12.10618901,0,-35.53296349,-2.90572266,-73.66771657
0.03694669033,0.09924895245,NaN,NaN,0,9.808287655,0.7470662928,24.74388117,0,-15.7715118,-26.54966021,-72.85457345
0.03694669033,0.1031126586,NaN,NaN,0,-4.153731585,0.6374906181,18.80560703,0,4.886022125,-27.29481034,-70.64463119
0.03694669033,0.1069763648,NaN,NaN,0,30.37337925,0.5803300052,40.15650751,0,-26.48824583,-36.10155229,-67.39519636
0.03694669033,0.110840071,0.2262921691,-0.3068216207,1,6.116213217,0.3812448724,27.26698585,0,-11.50180215,-24.15996579,-53.5898679
0.03694669033,0.1147037772,NaN,NaN,0,-5.630407215,0.3930765364,-9.318523087,0,-0.6273535977,-0.1632360839,-59.03310183
0.03694669033,0.1185674833,NaN,NaN,0,-1.084073149,0.3974260529,-2.370195545,0,2.02839593,-0.3870888013,-59.43220341
0.03694669033,0.1224311895,NaN,NaN,0,0.6837909898,0.4015247311,-0.1056077858,0,1.277671127,1.196997397,-59.14925123
0.0408103965,0.01424741653,NaN,NaN,0,-1.297253184,0.2407027162,-1.792575996,0,2.225553356,-0.222769912,-51.15331712
0.0408103965,0.01811112271,NaN,NaN,0,-0.9701530823,0.2441899895,-2.057231345,0,2.309577399,0.2199197005,-51.27192197
0.0408103965,0.02197482889,NaN,NaN,0,-0.4048904026,0.2508054897,-2.553280471,0,2.480815775,1.015301259,-51.49326115
0.0408103965,0.02583853507,NaN,NaN,0,0.07827926157,0.2599750847,-2.913713668,0,2.564852039,1.706991972,-51.79400909
0.0408103965,0.02970224124,NaN,NaN,0,0.4329482715,0.2711523559,-3.202221789,0,2.64020318,2.294386125,-52.15338322
0.0408103965,0.03356594742,NaN,NaN,0,0.6706569104,0.284032462,-3.468424601,0,2.742218987,2.853459817,-52.56153672
0.0408103965,0.0374296536,NaN,NaN,0,0.8462465905,0.2985659367,-3.716680818,0,2.808240853,3.477510237,-53.03114965
0.0408103965,0.04129335978,NaN,NaN,0,1.010136945,0.3147378278,-3.928192015,0,2.72060955,4.194627181,-53.5967465
0.0408103965,0.04515706595,NaN,NaN,0,1.211516529,0.3323907678,-4.063107761,0,2.342458341,4.962999132,-54.2994476
0.0408103965,0.04902077213,NaN,NaN,0,1.527335686,0.3510883659,-4.052513206,0,1.524091243,5.651263591,-55.17090398
0.0408103965,0.05288447831,NaN,NaN,0,2.074083137,0.3699222641,-3.684815374,0,0.07143702937,5.999199108,-56.205592
0.0408103965,0.05674818449,NaN,NaN,0,2.829650677,0.386810576,-2.630911857,0,-2.042273362,5.454430363,-57.32881688
0.0408103965,0.06061189067,NaN,NaN,0,3.240394232,0.3978526666,-0.8600247982,0,-3.935910914,3.392734673,-58.34433214
0.0408103965,0.06447559684,NaN,NaN,0,2.709290669,0.3993468017,1.682120022,0,-4.455439446,-0.04569016554,-58.92618133
0.0408103965,0.06833930302,NaN,NaN,0,-0.9315047907,0.3886358948,4.570303712,0,-1.912469762,-3.136010896,-58.67447024
0.0408103965,0.0722030092,NaN,NaN,0,-8.315436134,0.3682211478,4.2924357,1.453735248,4.365363201,-4.773752615,-57.99928505
0.0408103965,0.07606671538,NaN,NaN,0,-17.03245773,0.3508165867,-2.194240902,2.205668299,14.5738179,-3.110027978,-57.82933965
0.0408103965,0.07993042156,NaN,NaN,0,-24.34456163,0.3602394755,-12.59367168,0,25.3748192,6.668338874,-58.98239535
0.0408103965,0.08379412773,NaN,NaN,0,-30.87752946,0.4175095842,-28.9605686,0,33.36726639,24.85485606,-62.81116337
0.0408103965,0.08765783391,NaN,NaN,0,-54.12807206,0.5523187739,-93.25372848,0,70.31025538,72.37988775,-69.29770067
0.0408103965,0.09152154009,NaN,NaN,0,137.4558159,1.042573498,-48.55674907,11.72470702,-120.3187278,73.69237008,-75.939261
0.0408103965,0.09538524627,NaN,NaN,0,68.5382933,1.022968733,44.57927628,0,-78.66225238,-16.17572564,-75.19124199
0.0408103965,0.09924895245,0.2141776094,-0.7765971866,1,74.70780219,0.8055899941,88.64473336,0,-94.62394638,-22.21774103,-74.58168481
0.0408103965,0.1031126586,0.1845140702,-0.5606501147,1,66.05268255,0.5902321519,56.77935839,0,-60.61868897,43.99523705,-71.78324496
0.0408103965,0.1069763648,0.2351729639,-0.727203098,1,133.4206651,0.7642844161,243.2798587,0,-121.6104799,217.0395664,-72.07911493
0.0408103965,0.110840071,0.2301451561,-0.459265335,1,180.4172317,0.5137036507,531.2277106,0,-196.7704531,430.9928544,-63.38382313
0.0408103965,0.1147037772,NaN,NaN,0,-18.95629646,0.3809583163,-2.556180479,4.137430978,9.814098143,-34.07218445,-63.16235585
0.0408103965,0.1185674833,NaN,NaN,0,2.428638793,0.3896919591,-1.518100377,0,7.385096037,-0.2505949457,-60.00400515
0.0408103965,0.1224311895,NaN,NaN,0,4.880713251,0.4036868839,1.092064374,0,2.927293219,4.88405953,-58.66955473
0.04467410268,0.01424741653,NaN,NaN,0,-2.046784658,0.231221733,-2.474808203,0,3.206145036,-0.5843679796,-50.78429858
0.04467410268,0.01811112271,NaN,NaN,0,-1.572625427,0.2354679779,-2.716339775,0,3.220119678,-0.02022988838,-50.92389895
0.04467410268,0.02197482889,NaN,NaN,0,-0.7884792042,0.2433226228,-3.144204939,0,3.264347116,0.9406090293,-51.17384163
0.04467410268,0.02583853507,NaN,NaN,0,-0.1540043544,0.2537625976,-3.353640535,0,3.180800317,1.694401559,-51.49341668
0.04467410268,0.02970224124,NaN,NaN,0,0.2489342087,0.265867719,-3.50107324,0,3.165243551,2.228352909,-51.84570965
0.04467410268,0.03356594742,NaN,NaN,0,0.4584536077,0.2793199101,-3.696445684,0,3.337811281,2.724553991,-52.20311888
0.04467410268,0.0374296536,NaN,NaN,0,0.6128914996,0.2944619876,-3.926014518,0,3.564972167,3.420560521,-52.58367394
0.04467410268,0.04129335978,NaN,NaN,0,0.786668932,0.311676841,-4.171742627,0,3.640123877,4.379273016,-53.05629039
0.04467410268,0.04515706595,NaN,NaN,0,1.023507399,0.3311585439,-4.408217183,0,3.359513238,5.587557129,-53.70657974
0.04467410268,0.04902077213,NaN,NaN,0,1.433739266,0.3528545539,-4.6873845,0,2.526613256,6.931902367,-54.62790969
0.04467410268,0.05288447831,NaN,NaN,0,2.407013372,0.3766691818,-4.678477994,0,0.5770089002,8.229331259,-55.87321669
0.04467410268,0.05674818449,NaN,NaN,0,4.360418082,0.400668126,-3.40941442,0,-3.401502125,8.379712562,-57.41307354
0.04467410268,0.06061189067,NaN,NaN,0,5.964835394,0.4170604427,-1.070111908,0,-7.470027351,5.403044056,-58.96406465
0.04467410268,0.06447559684,NaN,NaN,0,7.957325283,0.4190119626,3.23996054,0,-10.22908575,-1.586552354,-59.92581657
0.04467410268,0.06833930302,NaN,NaN,0,3.575479318,0.396561925,12.04024306,0,-7.474190954,-7.89815163,-58.66156355
0.04467410268,0.0722030092,NaN,NaN,0,-9.915599529,0.3457447878,16.37566841,0,1.297480008,-13.73927768,-55.68475973
0.04467410268,0.07606671538,NaN,NaN,0,-26.03497333,0.2816958139,6.548313398,4.008006605,19.8555934,-18.90046262,-52.12337173
0.04467410268,0.07993042156,NaN,NaN,0,-37.08618041,0.2535994943,-3.472458383,0,39.73042517,-7.717516175,-47.5895641
0.04467410268,0.08379412773,NaN,NaN,0,-32.43530307,0.2756192463,17.81056627,4.320418944,21.33430253,-4.365871117,-48.35088116
0.04467410268,0.08765783391,0.1281458472,-0.1015575131,1,134.758087,0.163509286,-170.3311583,0,-97.58646605,233.913472,-38.3973544
0.04467410268,0.09152154009,0.3267876894,-1.76783307,1,203.8761317,1.797783068,-105.8843491,23.75094742,-147.9923719,221.9940185,-79.52697463
0.04467410268,0.09538524627,0.3440642752,-1.368383188,1,129.936049,1.410975824,147.6015491,0,-91.08724605,44.14684235,-75.88620876
0.04467410268,0.09924895245,0.4768880493,-1.368114481,1,181.4335222,1.448847626,84.16873476,29.00208132,-115.0257016,12.34601922,-70.78281407
0.04467410268,0.1031126586,0.6006445821,-1.090881318,1,333.9683028,1.245309586,130.6388652,77.8416308,60.65642053,170.2378442,-61.16260474
0.04467410268,0.1069763648,2.001602031,-1.521113301,1,504.4888817,2.514000072,77.64600562,88.84600097,360.8422213,251.9042591,-37.23294249
0.04467410268,0.110840071,3.944029711,-1.764164009,1,-239.3316406,4.320607018,389.2014142,0,-263.0017384,53.97292294,-24.09896211
