PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 413, filenames: A: 72_12_75_30 413.jpg & B: 72_12_75_30 414.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.02542095965,0.2082097028,-1.333178921,0,1.333178921,-0.02542095965,-30.61843124
0.03308298415,0.01811112271,NaN,NaN,0,0.3151271258,0.2117567852,-1.645519244,0,1.691115839,0.3502330743,-30.8450093
0.03308298415,0.02197482889,NaN,NaN,0,0.8585073299,0.2188243663,-2.307277614,0,2.380327863,1.137379327,-31.32223968
0.03308298415,0.02583853507,NaN,NaN,0,1.278465386,0.2293792547,-3.038198438,0,3.040280104,2.048276129,-32.09667861
0.03308298415,0.02970224124,NaN,NaN,0,1.544840076,0.2434305169,-3.898221267,0,3.655685513,3.124583378,-33.23236837
0.03308298415,0.03356594742,NaN,NaN,0,1.649934669,0.2611093607,-4.953565,0,4.211475881,4.405432969,-34.79891633
0.03308298415,0.0374296536,NaN,NaN,0,1.623645034,0.282753783,-6.253558101,0,4.681133283,5.914954598,-36.8488264
0.03308298415,0.04129335978,NaN,NaN,0,1.536102572,0.308933762,-7.793807671,0,5.013745919,7.642270826,-39.38571418
0.03308298415,0.04515706595,NaN,NaN,0,1.482432213,0.3403315026,-9.481517208,0,5.1262879,9.515310806,-42.33692607
0.03308298415,0.04902077213,NaN,NaN,0,1.560028921,0.3774249056,-11.11521028,0,4.902107183,11.3745847,-45.54980118
0.03308298415,0.05288447831,NaN,NaN,0,1.855783475,0.4199949203,-12.37272452,0,4.186334998,12.95338536,-48.81927749
0.03308298415,0.05674818449,NaN,NaN,0,2.391191553,0.4665176226,-12.84804645,0,2.848598417,13.87204262,-51.93223853
0.03308298415,0.06061189067,NaN,NaN,0,3.041879351,0.5137402557,-12.20588617,0,0.9422978371,13.69311557,-54.71145427
0.03308298415,0.06447559684,NaN,NaN,0,3.586775295,0.5570006256,-10.26521032,0,-1.287131327,12.14704736,-57.03912912
0.03308298415,0.06833930302,NaN,NaN,0,3.969842205,0.5911056343,-6.857501434,0,-3.799045566,9.233359051,-58.86101882
0.03308298415,0.0722030092,NaN,NaN,0,4.487739659,0.6104306035,-1.702470729,0,-7.026939587,4.746606248,-60.16354407
0.03308298415,0.07606671538,NaN,NaN,0,4.055306272,0.6077322492,4.825837351,0,-9.819562736,-1.4198598,-60.86788156
0.03308298415,0.07993042156,NaN,NaN,0,0.7284199965,0.5784633563,10.53535777,0,-9.565881746,-7.794924753,-60.8879261
0.03308298415,0.08379412773,NaN,NaN,0,-5.144081452,0.5292661806,11.9739787,0,-5.267903337,-11.56536564,-60.36423098
0.03308298415,0.08765783391,NaN,NaN,0,-9.869653525,0.4795181417,7.99742935,0,0.4713176916,-10.43334032,-59.80032318
0.03308298415,0.09152154009,NaN,NaN,0,-8.865348372,0.4494293796,2.627745675,0,1.976821833,-5.211453289,-59.8988359
0.03308298415,0.09538524627,NaN,NaN,0,-8.21020931,0.4400212827,-4.204874938,0,4.779932895,-0.1279176961,-60.81178699
0.03308298415,0.09924895245,NaN,NaN,0,-4.478693993,0.456820873,-12.68631566,0,7.596353504,3.923236437,-62.32855021
0.03308298415,0.1031126586,NaN,NaN,0,0.8418716741,0.5023514439,-14.9943031,0,8.430848434,11.44726112,-63.18257621
0.03308298415,0.1069763648,NaN,NaN,0,17.43432608,0.5641555308,-9.675531994,0,-5.977598218,8.854558457,-63.92477266
0.03308298415,0.110840071,NaN,NaN,0,-9.399142152,0.5862607242,-23.04517575,0,30.83974627,3.898396768,-62.47843742
0.03308298415,0.1147037772,NaN,NaN,0,22.9882371,0.6946653831,-23.93630403,0,11.34208916,17.30363873,-61.56102752
0.03308298415,0.1185674833,NaN,NaN,0,23.59712254,0.7900865081,-6.702697526,0,7.154464113,20.49284204,-59.2856629
0.03308298415,0.1224311895,NaN,NaN,0,21.41536237,0.8453978858,2.441152022,0,2.441152022,21.41536237,-57.86902497
0.03694669033,0.01424741653,NaN,NaN,0,-0.252803987,0.2046659892,-1.654541943,0,1.674717579,-0.4150147337,-30.38400318
0.03694669033,0.01811112271,NaN,NaN,0,0.03770561275,0.2082479025,-1.931343686,0,2.062888149,-0.04262265388,-30.57008205
0.03694669033,0.02197482889,NaN,NaN,0,0.5779337533,0.2153695046,-2.516942708,0,2.81358337,0.734801231,-30.96666612
0.03694669033,0.02583853507,NaN,NaN,0,0.9643359387,0.2259584043,-3.147499899,0,3.55253975,1.644462216,-31.62321222
0.03694669033,0.02970224124,NaN,NaN,0,1.152992551,0.2399595831,-3.894004476,0,4.268428177,2.728936922,-32.6134906
0.03694669033,0.03356594742,NaN,NaN,0,1.129620778,0.2574389561,-4.849942971,0,4.949306965,4.035733592,-34.02900925
0.03694669033,0.0374296536,NaN,NaN,0,0.9394737833,0.2787218028,-6.103567977,0,5.563602126,5.606893655,-35.95780275
0.03694669033,0.04129335978,NaN,NaN,0,0.6963053211,0.304485654,-7.684665968,0,6.039741721,7.45822881,-38.44353852
0.03694669033,0.04515706595,NaN,NaN,0,0.5571986666,0.3356798235,-9.517022674,0,6.256977079,9.547587883,-41.44122123
0.03694669033,0.04902077213,NaN,NaN,0,0.6837888366,0.3731987315,-11.40261912,0,6.051780888,11.74382795,-44.80071864
0.03694669033,0.05288447831,NaN,NaN,0,1.248896551,0.4173623186,-12.97923939,0,5.175532794,13.78920619,-48.29640418
0.03694669033,0.05674818449,NaN,NaN,0,2.332521048,0.4670464283,-13.70455515,0,3.360553203,15.23060044,-51.67433937
0.03694669033,0.06061189067,NaN,NaN,0,3.726900765,0.518710825,-13.1497508,0,0.6861968599,15.41490769,-54.71123256
0.03694669033,0.06447559684,NaN,NaN,0,4.997244994,0.5668824768,-11.23693086,0,-2.253286918,14.00997995,-57.2485973
0.03694669033,0.06833930302,NaN,NaN,0,5.989936186,0.6063370877,-7.967294517,0,-5.237990307,11.44395228,-59.22317936
0.03694669033,0.0722030092,NaN,NaN,0,7.970339882,0.632680712,-2.391323191,0,-9.994479844,7.110744405,-60.70383387
0.03694669033,0.07606671538,NaN,NaN,0,8.933287157,0.6343909655,6.239272755,0,-14.84939487,-0.6166131471,-61.52733695
0.03694669033,0.07993042156,NaN,NaN,0,4.200132457,0.5984350936,15.07479667,0,-14.53627645,-10.13100942,-61.3714462
0.03694669033,0.08379412773,NaN,NaN,0,-6.333633668,0.5298647357,17.36312622,0,-6.666523118,-16.4938546,-60.30282934
0.03694669033,0.08765783391,NaN,NaN,0,-15.69387503,0.4599240632,9.455767782,2.701823896,4.799378855,-14.45799794,-59.05512047
0.03694669033,0.09152154009,NaN,NaN,0,-11.63841809,0.4288499066,3.044433613,2.468513216,3.801450716,-6.119350845,-59.0722656
0.03694669033,0.09538524627,NaN,NaN,0,-13.76835444,0.4140600679,-4.309553383,2.541693557,7.248392223,-0.8490347863,-60.12945804
0.03694669033,0.09924895245,NaN,NaN,0,-8.193762209,0.4283200676,-18.63895778,0,11.70429705,0.6711770362,-62.8849766
0.03694669033,0.1031126586,NaN,NaN,0,-5.698553676,0.4861762621,-24.13031434,0,18.94232662,20.05473578,-63.12379081
0.03694669033,0.1069763648,NaN,NaN,0,43.05030135,0.6044589215,3.544671008,3.969479451,-39.39344199,5.749805626,-65.94463762
0.03694669033,0.110840071,0.2339119963,-0.4421820791,1,123.6018722,0.5002397556,-49.57814556,9.853598777,-105.067114,-28.51746122,-62.12139492
0.03694669033,0.1147037772,NaN,NaN,0,45.90613644,0.7086879871,-41.7420311,4.312666574,4.892651572,27.83868508,-63.33846136
0.03694669033,0.1185674833,NaN,NaN,0,35.89632171,0.8310291954,-2.498067014,8.023065199,10.09985479,28.36150376,-58.82514354
0.03694669033,0.1224311895,NaN,NaN,0,31.82498788,0.9011624659,9.656097128,0,2.097896392,31.16185941,-56.62702902
0.0408103965,0.01424741653,NaN,NaN,0,-0.776861313,0.1975491147,-2.333919884,0,2.326641867,-1.221483865,-29.94076455
0.0408103965,0.01811112271,NaN,NaN,0,-0.4779532216,0.2012164395,-2.542074194,0,2.771611386,-0.8544499272,-30.0455402
0.0408103965,0.02197482889,NaN,NaN,0,0.07073099867,0.2084864413,-2.974124204,0,3.63903285,-0.09248853705,-30.27802258
0.0408103965,0.02583853507,NaN,NaN,0,0.4074983847,0.2192122354,-3.388334554,0,4.528321028,0.8183540039,-30.68882434
0.0408103965,0.02970224124,NaN,NaN,0,0.4454620527,0.233192385,-3.873763239,0,5.443891841,1.91755903,-31.36432514
0.0408103965,0.03356594742,NaN,NaN,0,0.1356968043,0.2503166257,-4.58566744,0,6.394106977,3.264637813,-32.43527614
0.0408103965,0.0374296536,NaN,NaN,0,-0.4560480616,0.2708229037,-5.710755742,0,7.348598599,4.934006744,-34.06651577
0.0408103965,0.04129335978,NaN,NaN,0,-1.116964574,0.2955587992,-7.362149763,0,8.194052595,6.998278665,-36.39867907
0.0408103965,0.04515706595,NaN,NaN,0,-1.544695626,0.3259977245,-9.49084,0,8.721061729,9.481432362,-39.46065646
0.0408103965,0.04902077213,NaN,NaN,0,-1.466488358,0.3638712326,-11.93416053,0,8.70802606,12.32877663,-43.11386906
0.0408103965,0.05288447831,NaN,NaN,0,-0.4591450345,0.410822468,-14.29189355,0,7.68609997,15.37417623,-47.09734701
0.0408103965,0.05674818449,NaN,NaN,0,1.848743605,0.4670799074,-15.58518492,0,4.846236456,18.1022443,-51.06235602
