PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 28, filenames: A: 72_12_75_30 028.jpg & B: 72_12_75_30 029.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.048515521,0.422811614,-1.706260649,0,1.706260649,1.048515521,-66.24508175
0.03308298415,0.01811112271,NaN,NaN,0,-0.8865818162,0.4281955355,-2.330525439,0,1.820655075,1.777869177,-66.37631392
0.03308298415,0.02197482889,NaN,NaN,0,-0.5947051666,0.4388050582,-3.561375762,0,1.989439597,3.192709681,-66.6486943
0.03308298415,0.02583853507,NaN,NaN,0,-0.3455199343,0.4542974321,-4.686700426,0,2.001463148,4.53294894,-67.07251973
0.03308298415,0.02970224124,NaN,NaN,0,-0.1273696672,0.4741170353,-5.673288163,0,1.844051133,5.705563144,-67.64517866
0.03308298415,0.03356594742,NaN,NaN,0,0.08466880995,0.4974946359,-6.481862731,0,1.549299396,6.61501427,-68.34158848
0.03308298415,0.0374296536,NaN,NaN,0,0.3251071423,0.5234894354,-7.070900823,0,1.183893405,7.187684603,-69.11278616
0.03308298415,0.04129335978,NaN,NaN,0,0.6422830998,0.5510499048,-7.387002791,0,0.8095278762,7.384598153,-69.89245385
0.03308298415,0.04515706595,NaN,NaN,0,1.097311963,0.5790089796,-7.337563268,0,0.43198474,7.184996453,-70.60791786
0.03308298415,0.04902077213,NaN,NaN,0,1.732307347,0.6059279583,-6.775035232,0,-0.01085057881,6.543281915,-71.19193341
0.03308298415,0.05288447831,NaN,NaN,0,2.489890008,0.6298489603,-5.549811634,0,-0.5629132295,5.370524931,-71.59148763
0.03308298415,0.05674818449,NaN,NaN,0,3.161817092,0.6483014795,-3.650357254,0,-1.121082327,3.602127984,-71.77128485
0.03308298415,0.06061189067,NaN,NaN,0,3.481868099,0.6589279086,-1.328159906,0,-1.419127627,1.33237776,-71.71040238
0.03308298415,0.06447559684,NaN,NaN,0,3.42009459,0.6605725404,1.004060184,0,-1.290815587,-1.141355101,-71.3936044
0.03308298415,0.06833930302,NaN,NaN,0,3.202037791,0.6537221087,3.056417092,0,-0.8076670298,-3.449305692,-70.79774311
0.03308298415,0.0722030092,NaN,NaN,0,3.343508736,0.6399220974,5.031129672,0,-0.5541268523,-5.428263316,-69.89033607
0.03308298415,0.07606671538,NaN,NaN,0,3.713336332,0.6195478746,7.538188723,0,-0.9049095,-7.179144976,-68.62677329
0.03308298415,0.07993042156,NaN,NaN,0,2.277291177,0.5910047544,10.28583886,0,-0.6813391789,-8.219932936,-67.00592183
0.03308298415,0.08379412773,NaN,NaN,0,-4.37765042,0.556121588,9.744575175,0,3.275364131,-6.41400452,-65.34870195
0.03308298415,0.08765783391,NaN,NaN,0,-14.72330767,0.5322632647,1.935789835,0,10.00412441,1.967433457,-64.8021248
0.03308298415,0.09152154009,NaN,NaN,0,-13.51193846,0.5488793634,-8.629899206,0,4.716302646,12.87958101,-67.08416702
0.03308298415,0.09538524627,NaN,NaN,0,2.03761192,0.5966691952,-8.563633214,0,-15.35748226,13.36242046,-71.165604
0.03308298415,0.09924895245,NaN,NaN,0,6.770670084,0.6121714333,2.982154423,0,-24.31493939,0.6678562735,-74.62990962
0.03308298415,0.1031126586,NaN,NaN,0,-7.538219941,0.5696273151,12.25595303,0,-13.63440903,-8.649244404,-77.34033668
0.03308298415,0.1069763648,NaN,NaN,0,4.727700386,0.5158177254,26.3544896,0,-32.71968174,-16.32249344,-81.02684743
0.03308298415,0.110840071,NaN,NaN,0,-92.61727503,0.3912438205,-29.87291399,0,77.6225823,-6.15365943,-87.55561979
0.03308298415,0.1147037772,NaN,NaN,0,26.44829918,0.6015707269,-41.37024128,0,-23.89358459,42.29800006,-87.85481708
0.03308298415,0.1185674833,NaN,NaN,0,19.87495069,0.714650938,-18.65114568,0,-18.73030549,20.54352569,-87.87034978
0.03308298415,0.1224311895,NaN,NaN,0,10.04524924,0.7530678725,-9.846794044,0,-9.846794044,10.04524924,-87.94985019
0.03694669033,0.01424741653,NaN,NaN,0,-1.696549951,0.4174299679,-1.920738787,0,2.459383944,0.8815766628,-66.11046507
0.03694669033,0.01811112271,NaN,NaN,0,-1.510009489,0.4229774783,-2.531072684,0,2.588622271,1.662637635,-66.22492271
0.03694669033,0.02197482889,NaN,NaN,0,-1.169532552,0.4339414971,-3.751336838,0,2.763719369,3.182875508,-66.47376393
0.03694669033,0.02583853507,NaN,NaN,0,-0.8666305895,0.4500083646,-4.871097256,0,2.723044335,4.65491409,-66.88246117
0.03694669033,0.02970224124,NaN,NaN,0,-0.5813060942,0.4706208874,-5.864520064,0,2.441439073,5.955507492,-67.46180681
