PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 613, filenames: A: 72_12_75_30 613.jpg & B: 72_12_75_30 614.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3740418421,0.3265978156,-1.308389911,0,1.308389911,0.3740418421,-57.84959003
0.03308298415,0.01811112271,NaN,NaN,0,-0.1225739289,0.330310213,-1.654029454,0,1.471273675,0.8253260999,-57.88451614
0.03308298415,0.02197482889,NaN,NaN,0,0.3279892016,0.3374820259,-2.309530123,0,1.750759973,1.678134619,-57.96601696
0.03308298415,0.02583853507,NaN,NaN,0,0.6970685547,0.3476323786,-2.829448354,0,1.881255041,2.461695016,-58.11331877
0.03308298415,0.02970224124,NaN,NaN,0,0.945824933,0.3601045967,-3.201970171,0,1.850546743,3.133627348,-58.34766111
0.03308298415,0.03356594742,NaN,NaN,0,1.044924217,0.374143434,-3.427868519,0,1.664591385,3.669923489,-58.68864386
0.03308298415,0.0374296536,NaN,NaN,0,0.9761484052,0.3889812629,-3.513274188,0,1.332670564,4.072612483,-59.15479974
0.03308298415,0.04129335978,NaN,NaN,0,0.7338785331,0.4038919344,-3.452458323,0,0.8393002957,4.364400309,-59.7683292
0.03308298415,0.04515706595,NaN,NaN,0,0.3170636022,0.4181539225,-3.213577186,0,0.1265620514,4.560741551,-60.5616846
0.03308298415,0.04902077213,NaN,NaN,0,-0.2852387722,0.4309234274,-2.756937634,0,-0.8788990374,4.625300195,-61.58260902
0.03308298415,0.05288447831,NaN,NaN,0,-1.102209382,0.4411481153,-2.092024954,0,-2.177872759,4.455551055,-62.89179452
0.03308298415,0.05674818449,NaN,NaN,0,-2.138887269,0.4477426438,-1.346021203,0,-3.613224557,3.926554473,-64.55085729
0.03308298415,0.06061189067,NaN,NaN,0,-3.260555813,0.4500943199,-0.7512871616,0,-4.890702364,2.969046594,-66.59437715
0.03308298415,0.06447559684,NaN,NaN,0,-4.122322143,0.4485265238,-0.4201637782,0,-5.760690199,1.665912674,-68.9770394
0.03308298415,0.06833930302,NaN,NaN,0,-4.568059196,0.4439728512,-0.1749497203,0,-6.030671107,0.360636748,-71.53608069
0.03308298415,0.0722030092,NaN,NaN,0,-4.950918834,0.4375062783,0.05914499633,0,-5.551735955,-0.436983051,-74.0869187
0.03308298415,0.07606671538,NaN,NaN,0,-5.66835346,0.4309711409,-0.07537977404,0,-4.471058071,-0.2732686871,-76.57899884
0.03308298415,0.07993042156,NaN,NaN,0,-6.322203294,0.4276739897,-0.6005998187,0,-3.858571522,1.031974849,-79.11254715
0.03308298415,0.08379412773,NaN,NaN,0,-7.536268611,0.4298164464,-1.105011013,0,-4.05715611,3.498935792,-81.8820742
0.03308298415,0.08765783391,NaN,NaN,0,-8.876660681,0.4392407766,-1.600552487,0,-6.163272512,6.099644653,-85.30066574
0.03308298415,0.09152154009,NaN,NaN,0,-1.439233297,0.4552681196,2.098002968,0,-18.26920231,2.739909687,-89.67468524
0.03308298415,0.09538524627,NaN,NaN,0,10.9803127,0.442072459,18.52056247,0,-35.99732002,-12.74133168,-95.2124664
0.03308298415,0.09924895245,NaN,NaN,0,-8.036355106,0.3474516891,34.02647049,0,-22.8243773,-28.11825111,-105.7090565
