PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 203, filenames: A: 72_12_75_30 203.jpg & B: 72_12_75_30 204.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.222377573,0.3599021195,-2.508395954,0,2.508395954,1.222377573,-57.72680903
0.03308298415,0.01811112271,NaN,NaN,0,-0.9144926697,0.3673267015,-3.420623355,0,2.82169958,2.178246296,-57.99943297
0.03308298415,0.02197482889,NaN,NaN,0,-0.3107802325,0.3821642596,-5.245524821,0,3.418818037,4.08624009,-58.52447492
0.03308298415,0.02583853507,NaN,NaN,0,0.2704455744,0.4043651743,-7.036610442,0,3.938539526,5.99400058,-59.26384749
0.03308298415,0.02970224124,NaN,NaN,0,0.854209981,0.4337717856,-8.746788971,0,4.323274015,7.852401043,-60.16497424
0.03308298415,0.03356594742,NaN,NaN,0,1.492009884,0.4699729442,-10.27005153,0,4.487088848,9.561209985,-61.16407165
0.03308298415,0.0374296536,NaN,NaN,0,2.261919403,0.5120509523,-11.41475833,0,4.309950223,10.93805808,-62.18847498
0.03308298415,0.04129335978,NaN,NaN,0,3.259183184,0.5582129305,-11.8812816,0,3.646958441,11.68943785,-63.15681176
0.03308298415,0.04515706595,NaN,NaN,0,4.564262605,0.6053457549,-11.25939694,0,2.364767958,11.40546281,-63.97661747
0.03308298415,0.04902077213,NaN,NaN,0,6.172934374,0.6486249514,-9.078065034,0,0.417444533,9.609302472,-64.53985774
0.03308298415,0.05288447831,NaN,NaN,0,7.860289496,0.6814564905,-4.961632444,0,-2.010908626,5.91239108,-64.71621515
0.03308298415,0.05674818449,NaN,NaN,0,8.889071822,0.6962782008,0.9539903523,0,-4.172803919,0.3614769449,-64.34694575
0.03308298415,0.06061189067,NaN,NaN,0,8.127603519,0.6873909078,7.457885613,0,-4.746662687,-6.102698768,-63.26118963
0.03308298415,0.06447559684,NaN,NaN,0,5.912656703,0.6556098468,12.91994621,0,-3.721786067,-11.89499266,-61.33417777
