PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 208, filenames: A: 72_12_75_30 208.jpg & B: 72_12_75_30 209.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.610651346,0.4171685366,-2.683909841,0,2.683909841,1.610651346,-69.10125003
0.03308298415,0.01811112271,NaN,NaN,0,-1.347611104,0.4256600309,-3.703844007,0,2.912424189,2.720734826,-69.23888588
0.03308298415,0.02197482889,NaN,NaN,0,-0.8560359687,0.4425265168,-5.724323083,0,3.316335597,4.916459179,-69.5164079
0.03308298415,0.02583853507,NaN,NaN,0,-0.4257276004,0.4675074183,-7.641526897,0,3.569256124,7.082933011,-69.93560243
0.03308298415,0.02970224124,NaN,NaN,0,-0.06348907611,0.5001434271,-9.409198193,0,3.614931666,9.151963947,-70.49371578
0.03308298415,0.03356594742,NaN,NaN,0,0.2396008158,0.5397044999,-10.96593528,0,3.412886501,11.02108007,-71.17935252
0.03308298415,0.0374296536,NaN,NaN,0,0.5106694589,0.585125129,-12.24178173,0,2.95749237,12.55528792,-71.96895035
0.03308298415,0.04129335978,NaN,NaN,0,0.804783963,0.6349750174,-13.15602012,0,2.282880267,13.60350914,-72.82407716
0.03308298415,0.04515706595,NaN,NaN,0,1.224618681,0.6874416022,-13.57930607,0,1.420378456,14.01715123,-73.6910549
0.03308298415,0.04902077213,NaN,NaN,0,1.925020086,0.7401811578,-13.25339264,0,0.3108268323,13.63384792,-74.50586482
0.03308298415,0.05288447831,NaN,NaN,0,3.056887721,0.7898477928,-11.71858946,0,-1.25482321,12.20569901,-75.20597469
0.03308298415,0.05674818449,NaN,NaN,0,4.620430226,0.8313127815,-8.333997016,0,-3.565625932,9.341407906,-75.74544401
0.03308298415,0.06061189067,NaN,NaN,0,6.25638274,0.8570234126,-2.544000854,0,-6.710700619,4.55483431,-76.10839987
0.03308298415,0.06447559684,NaN,NaN,0,7.027265425,0.8575055911,5.51848929,0,-10.04505577,-2.402377822,-76.31038027
0.03308298415,0.06833930302,NaN,NaN,0,5.546116941,0.8245248207,14.24285111,0,-11.79981683,-10.88714348,-76.38436188
0.03308298415,0.0722030092,NaN,NaN,0,0.9177982477,0.7574507714,20.45917305,0,-9.742075762,-18.67372543,-76.34800225
0.03308298415,0.07606671538,NaN,NaN,0,-6.961236461,0.6695543799,20.62527636,0,-2.311946075,-21.51291393,-76.17411894
0.03308298415,0.07993042156,NaN,NaN,0,-17.6853792,0.5907955707,11.4688906,0,10.29804208,-14.35294387,-75.99786098
0.03308298415,0.08379412773,NaN,NaN,0,-26.56629821,0.5658694309,-8.541991345,0,22.74917314,4.285620511,-76.56635023
0.03308298415,0.08765783391,NaN,NaN,0,-30.02406867,0.6358607962,-35.81876125,0,30.32415947,31.84070035,-78.36854183
0.03308298415,0.09152154009,NaN,NaN,0,-20.44167228,0.8225649726,-58.57356669,0,21.82172345,60.39170684,-80.72172902
0.03308298415,0.09538524627,NaN,NaN,0,36.69334226,1.090655238,-41.27315994,0,-44.65948109,58.14739979,-82.96749003
0.03308298415,0.09924895245,NaN,NaN,0,81.83961228,1.200263648,36.58077717,0,-114.9886553,-3.089208576,-85.13257234
0.03308298415,0.1031126586,NaN,NaN,0,2.092779543,0.9291929011,104.9037878,0,-69.86091206,-69.15717752,-89.66372592
0.03308298415,0.1069763648,NaN,NaN,0,-39.53889524,0.5473214527,117.8240098,0,-55.03389636,-99.96130195,-106.9969223
0.03308298415,0.110840071,NaN,NaN,0,-94.10213728,0.3704822311,-0.9857233123,0,64.65966953,-147.1376322,-166.3041198
0.03308298415,0.1147037772,NaN,NaN,0,-6.509915108,0.2768441421,18.18637696,0,51.76061769,-19.44936212,171.4260909
0.03308298415,0.1185674833,NaN,NaN,0,10.55339919,0.1938952751,11.48363475,0,24.58699789,9.999961427,162.6890398
0.03308298415,0.1224311895,NaN,NaN,0,14.96586251,0.1457651969,9.43273648,0,9.43273648,14.96586251,161.1872583
0.03694669033,0.01424741653,NaN,NaN,0,-2.647848459,0.4086795495,-2.99202474,0,3.811256267,1.33706234,-68.95789545
0.03694669033,0.01811112271,NaN,NaN,0,-2.359555737,0.4172929949,-4.001442699,0,4.057066119,2.484230944,-69.08217786
0.03694669033,0.02197482889,NaN,NaN,0,-1.815431065,0.4344317314,-6.011058136,0,4.487988341,4.76224991,-69.33721894
0.03694669033,0.02583853507,NaN,NaN,0,-1.321609902,0.4598907862,-7.917685479,0,4.740453254,7.05374984,-69.73201179
0.03694669033,0.02970224124,NaN,NaN,0,-0.8768026106,0.4932828613,-9.681686114,0,4.735114539,9.290325045,-70.27251476
0.03694669033,0.03356594742,NaN,NaN,0,-0.4663674274,0.5339403611,-11.24654413,0,4.404224958,11.35627014,-70.95631135
0.03694669033,0.0374296536,NaN,NaN,0,-0.06351617134,0.5808214167,-12.5561079,0,3.727850113,13.08855645,-71.76780724
0.03694669033,0.04129335978,NaN,NaN,0,0.3879421532,0.6325043889,-13.57100698,0,2.761891569,14.31405385,-72.67287452
0.03694669033,0.04515706595,NaN,NaN,0,1.027016176,0.687316783,-14.23098065,0,1.584464089,14.91162143,-73.61452769
0.03694669033,0.04902077213,NaN,NaN,0,2.118993331,0.7433825669,-14.32615755,0,0.1414857751,14.81481837,-74.51548152
0.03694669033,0.05288447831,NaN,NaN,0,3.997347471,0.7981424727,-13.34318957,0,-1.881805151,13.86703035,-75.29334524
0.03694669033,0.05674818449,NaN,NaN,0,6.821204751,0.8471217247,-10.36676771,0,-5.0045385,11.63632343,-75.88123663
0.03694669033,0.06061189067,NaN,NaN,0,10.19427607,0.882276725,-4.288322609,0,-9.594243656,7.253645071,-76.25407864
0.03694669033,0.06447559684,NaN,NaN,0,12.58947058,0.890976701,5.419225015,0,-14.93482383,-0.3122168891,-76.43619952
0.03694669033,0.06833930302,NaN,NaN,0,11.28985251,0.8586204353,17.13735386,0,-18.20888432,-11.19886432,-76.49032292
0.03694669033,0.0722030092,NaN,NaN,0,4.677706607,0.7782778253,26.68004729,0,-15.62365672,-23.45046328,-76.45907415
0.03694669033,0.07606671538,NaN,NaN,0,-7.284692653,0.6604232566,29.89502342,0,-4.323240325,-31.56481452,-76.13236452
0.03694669033,0.07993042156,NaN,NaN,0,-26.02393804,0.5370487564,21.75839799,0,16.95223429,-26.39652696,-75.17910016
0.03694669033,0.08379412773,NaN,NaN,0,-41.74349128,0.4715074611,-1.927539216,4.050064826,37.3793624,-5.282330788,-74.8484135
0.03694669033,0.08765783391,NaN,NaN,0,-50.87189526,0.5203669082,-39.95576815,0,54.20924154,31.22973126,-76.60899077
0.03694669033,0.09152154009,NaN,NaN,0,-52.17729269,0.7427389927,-95.85926919,0,63.98349424,93.95653008,-79.43874175
0.03694669033,0.09538524627,NaN,NaN,0,66.9850989,1.25069444,-97.21782307,0,-59.11452351,121.7485683,-82.36682088
0.03694669033,0.09924895245,NaN,NaN,0,195.8522769,1.584952761,50.89402401,0,-219.5651347,6.524472392,-83.96833639
0.03694669033,0.1031126586,NaN,NaN,0,-0.9299841289,1.070776442,164.2084931,0,-74.65257878,-100.5191055,-86.00981078
0.03694669033,0.1069763648,NaN,NaN,0,-52.18310706,0.5673987674,216.9941015,0,-134.3246675,-116.1489594,-102.7770867
0.03694669033,0.110840071,-0.6461005557,0.2189860437,1,-41.86108839,0.6822029137,140.2071238,0,2.855774143,-42.82755208,161.2766854
0.03694669033,0.1147037772,NaN,NaN,0,35.38777459,0.3161467941,12.71702589,0,94.66640384,47.44539086,150.8813172
0.03694669033,0.1185674833,NaN,NaN,0,19.62794789,0.166780388,5.861513726,0,28.34324127,36.27966981,149.4368236
0.03694669033,0.1224311895,NaN,NaN,0,22.6983266,0.09783378166,6.477774562,0,4.615275193,31.57762532,158.2099015
0.0408103965,0.01424741653,NaN,NaN,0,-4.732325973,0.3915842546,-3.645286561,0,6.081085757,0.7342403656,-68.67273191
0.0408103965,0.01811112271,NaN,NaN,0,-4.401489193,0.4004136324,-4.626892978,0,6.372456452,1.953371175,-68.76572798
0.0408103965,0.02197482889,NaN,NaN,0,-3.767615543,0.4180425323,-6.60274726,0,6.881191286,4.392593702,-68.9678057
0.0408103965,0.02583853507,NaN,NaN,0,-3.167224264,0.4443887576,-8.476119242,0,7.168199944,6.939842922,-69.30380694
0.0408103965,0.02970224124,NaN,NaN,0,-2.575349222,0.4792354862,-10.21762522,0,7.100453464,9.535007692,-69.79850179
0.0408103965,0.03356594742,NaN,NaN,0,-1.958073165,0.5220690214,-11.76866102,0,6.534370102,12.0389052,-70.46901871
0.0408103965,0.0374296536,NaN,NaN,0,-1.298014598,0.571869429,-13.08672219,0,5.399497282,14.20699043,-71.31865649
0.0408103965,0.04129335978,NaN,NaN,0,-0.5860394306,0.6270833297,-14.229047,0,3.821895885,15.76440063,-72.32597421
0.0408103965,0.04515706595,NaN,NaN,0,0.3275705941,0.6861200778,-15.33799072,0,2.063040497,16.60992355,-73.42977721
0.0408103965,0.04902077213,NaN,NaN,0,1.930137904,0.7480483969,-16.3819535,0,0.1489090169,16.94188759,-74.52284236
0.0408103965,0.05288447831,NaN,NaN,0,5.070231815,0.8123360005,-16.83946618,0,-2.487272401,16.93305798,-75.47705667
