PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 371, filenames: A: 72_12_75_30 371.jpg & B: 72_12_75_30 372.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1050502511,0.2741130917,-1.358589482,0,1.358589482,0.1050502511,-45.51297004
0.03308298415,0.01811112271,NaN,NaN,0,0.19868169,0.2778273666,-1.675611051,0,1.638655318,0.5080154959,-45.56530257
0.03308298415,0.02197482889,NaN,NaN,0,0.7669964255,0.2851078666,-2.296310705,0,2.152313193,1.299961039,-45.68332387
0.03308298415,0.02583853507,NaN,NaN,0,1.250692652,0.2956503982,-2.838342972,0,2.538674296,2.094577978,-45.88967537
0.03308298415,0.02970224124,NaN,NaN,0,1.618857107,0.3089862335,-3.282180641,0,2.752665095,2.861635125,-46.20992611
0.03308298415,0.03356594742,NaN,NaN,0,1.85073827,0.3244803469,-3.60428157,0,2.754130359,3.558134234,-46.66581614
0.03308298415,0.0374296536,NaN,NaN,0,1.941259723,0.3413337238,-3.772333797,0,2.509820302,4.12605834,-47.2686623
0.03308298415,0.04129335978,NaN,NaN,0,1.894176955,0.3585784731,-3.741274074,0,2.002818319,4.495719035,-48.01348796
0.03308298415,0.04515706595,NaN,NaN,0,1.68745081,0.3750758001,-3.476321231,0,1.267879217,4.605206764,-48.87825912
0.03308298415,0.04902077213,NaN,NaN,0,1.230949088,0.3896236999,-3.023323571,0,0.4441023334,4.454995249,-49.83733911
0.03308298415,0.05288447831,NaN,NaN,0,0.3965300564,0.4013471018,-2.576468895,0,-0.2433286285,4.188497205,-50.89544204
0.03308298415,0.05674818449,NaN,NaN,0,-0.8148305886,0.410308542,-2.460522041,0,-0.6429488992,4.070455562,-52.12882541
0.03308298415,0.06061189067,NaN,NaN,0,-2.027879974,0.41786856,-2.900896722,0,-0.9195190157,4.270202204,-53.67812509
0.03308298415,0.06447559684,NaN,NaN,0,-2.656000038,0.4259834914,-3.615238466,0,-1.509962351,4.683059783,-55.62786278
0.03308298415,0.06833930302,NaN,NaN,0,-2.329932486,0.4353418194,-3.7198625,0,-2.934575783,4.849132944,-57.88816474
0.03308298415,0.0722030092,NaN,NaN,0,-1.359888883,0.443249278,-2.49112174,0,-5.161153589,3.874919703,-60.21909503
0.03308298415,0.07606671538,NaN,NaN,0,-1.037362001,0.4441176416,-0.1313478859,0,-6.829021289,1.43823156,-62.33259727
0.03308298415,0.07993042156,NaN,NaN,0,-3.258246262,0.4344122431,1.877750775,0,-5.832612886,-0.7356827351,-64.09857623
0.03308298415,0.08379412773,NaN,NaN,0,-9.001194654,0.4196974368,0.3317477008,0,-1.033949173,0.4147536184,-65.94169608
0.03308298415,0.08765783391,NaN,NaN,0,-16.33039848,0.4192289078,-6.564031395,0,5.096097151,8.215845079,-68.8900618
0.03308298415,0.09152154009,NaN,NaN,0,-19.15638306,0.4584839788,-13.40546235,0,2.372783468,22.8522452,-73.82896525
0.03308298415,0.09538524627,NaN,NaN,0,-20.22929144,0.5381235234,-16.66834928,0,-10.54225485,35.19745983,-80.78854688
0.03308298415,0.09924895245,NaN,NaN,0,-17.596254,0.6407985276,-10.01312085,0,-36.14436314,37.42215199,-89.21330599
0.03308298415,0.1031126586,NaN,NaN,0,13.63422876,0.724716735,32.51798915,0,-103.4155221,12.15433202,-99.65098721
0.03308298415,0.1069763648,NaN,NaN,0,-7.282469897,0.6559080451,84.21043117,0,-121.1374131,-51.60557296,-121.0278025
