PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 538, filenames: A: 72_12_75_30 538.jpg & B: 72_12_75_30 539.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.9418647815,0.3347211895,-1.701487872,0,1.701487872,0.9418647815,-74.23467484
0.03308298415,0.01811112271,NaN,NaN,0,-0.7364319218,0.3400343748,-2.319065344,0,1.847468839,1.616237689,-74.23049039
0.03308298415,0.02197482889,NaN,NaN,0,-0.3470173239,0.3505204,-3.523181003,0,2.105814427,2.930488286,-74.23465644
0.03308298415,0.02583853507,NaN,NaN,0,0.02116735113,0.3658778393,-4.616301385,0,2.252421401,4.179410804,-74.2675805
0.03308298415,0.02970224124,NaN,NaN,0,0.3571520256,0.3856135675,-5.555933504,0,2.259547136,5.306603266,-74.35045872
0.03308298415,0.03356594742,NaN,NaN,0,0.6542696985,0.4090198843,-6.297913792,0,2.113366909,6.245369138,-74.49849725
0.03308298415,0.0374296536,NaN,NaN,0,0.9121800376,0.4351739776,-6.801020406,0,1.819502835,6.925472528,-74.71598567
0.03308298415,0.04129335978,NaN,NaN,0,1.134260035,0.4629639109,-7.029098687,0,1.406226645,7.28703895,-74.99401781
0.03308298415,0.04515706595,NaN,NaN,0,1.311301432,0.4911450122,-6.957398171,0,0.9275025389,7.302823324,-75.31238411
0.03308298415,0.04902077213,NaN,NaN,0,1.411465191,0.5184557041,-6.588046648,0,0.4491024999,6.999094055,-75.64723601
0.03308298415,0.05288447831,NaN,NaN,0,1.407902322,0.543786113,-5.961190661,0,0.005862583673,6.443748827,-75.9821707
0.03308298415,0.05674818449,NaN,NaN,0,1.297259355,0.5662811901,-5.167831093,0,-0.3876699287,5.693623885,-76.31395118
0.03308298415,0.06061189067,NaN,NaN,0,1.11980525,0.5853921155,-4.353415555,0,-0.6793924164,4.765975947,-76.64336716
0.03308298415,0.06447559684,NaN,NaN,0,1.159901945,0.6009551845,-3.499540995,0,-0.9969193278,3.641841037,-76.95115446
0.03308298415,0.06833930302,NaN,NaN,0,1.596717246,0.6124105498,-2.309915398,0,-1.461820511,2.22378712,-77.18240211
0.03308298415,0.0722030092,NaN,NaN,0,1.730766862,0.6181470466,-0.8347156483,0,-1.430092356,0.5892883824,-77.27068024
0.03308298415,0.07606671538,NaN,NaN,0,0.2568457845,0.6180331128,-0.2761669761,0,0.4681068529,-0.3269620203,-77.19054392
0.03308298415,0.07993042156,NaN,NaN,0,-3.078619393,0.6185790277,-2.709452317,0,4.814013002,1.291699371,-77.01360795
0.03308298415,0.08379412773,NaN,NaN,0,-8.37510558,0.6346018461,-10.84235374,0,12.47537525,7.530354561,-76.90968831
0.03308298415,0.08765783391,NaN,NaN,0,-10.95989851,0.6913104327,-24.64642023,0,19.37891121,19.32093335,-77.05629675
0.03308298415,0.09152154009,NaN,NaN,0,-1.808862094,0.8074602597,-35.2171239,0,14.46971791,32.05892454,-77.39160814
0.03308298415,0.09538524627,NaN,NaN,0,14.51809851,0.9556560348,-35.44569277,0,0.8715241295,33.14635849,-77.68876168
0.03308298415,0.09924895245,NaN,NaN,0,29.27143675,1.079068318,-21.55784061,0,-11.79266337,19.67887339,-77.38221169
0.03308298415,0.1031126586,NaN,NaN,0,44.6350146,1.126173115,17.86367168,0,-34.61920609,-1.058774722,-76.06009073
0.03308298415,0.1069763648,NaN,NaN,0,18.01309228,1.01759642,53.89838416,0,-29.21605197,-28.26574471,-74.35529264
0.03308298415,0.110840071,NaN,NaN,0,-32.86258211,0.8083721446,26.51761654,0,21.5995129,-52.03003696,-73.6164129
0.03308298415,0.1147037772,NaN,NaN,0,-9.099979005,0.7147360112,20.02269193,0,11.16298906,-21.16243004,-71.15219506
0.03308298415,0.1185674833,NaN,NaN,0,-6.904229563,0.6600483962,12.16089951,0,8.941576593,-10.96983535,-69.05155012
0.03308298415,0.1224311895,NaN,NaN,0,-6.883008413,0.6337423629,8.324823365,0,8.324823365,-6.883008413,-67.86664383
0.03694669033,0.01424741653,NaN,NaN,0,-1.5891682,0.3294080061,-1.935318449,0,2.405586726,0.7674860961,-74.23899426
0.03694669033,0.01811112271,NaN,NaN,0,-1.358578798,0.3348615405,-2.555737359,0,2.553080902,1.474826126,-74.22194685
0.03694669033,0.02197482889,NaN,NaN,0,-0.9163681659,0.3456490969,-3.77093266,0,2.808133806,2.859059985,-74.20390389
0.03694669033,0.02583853507,NaN,NaN,0,-0.4776258512,0.3615001874,-4.871072742,0,2.922895842,4.199857768,-74.21109809
0.03694669033,0.02970224124,NaN,NaN,0,-0.05097001021,0.3819450914,-5.813611584,0,2.859842135,5.435003606,-74.27131814
0.03694669033,0.03356594742,NaN,NaN,0,0.3558218579,0.406277059,-6.554870831,0,2.59870593,6.485948255,-74.40604928
0.03694669033,0.0374296536,NaN,NaN,0,0.7420751237,0.4335470904,-7.055812866,0,2.144850207,7.264245367,-74.62427365
0.03694669033,0.04129335978,NaN,NaN,0,1.116409311,0.4625858605,-7.275893231,0,1.534563884,7.685805252,-74.9175534
0.03694669033,0.04515706595,NaN,NaN,0,1.464828368,0.4920316354,-7.174158549,0,0.8505291749,7.703227597,-75.25910797
0.03694669033,0.04902077213,NaN,NaN,0,1.721060805,0.5204537573,-6.741317134,0,0.2080733922,7.354943991,-75.61328122
0.03694669033,0.05288447831,NaN,NaN,0,1.826295478,0.5466398538,-6.014123735,0,-0.3551578795,6.752099049,-75.95613495
0.03694669033,0.05674818449,NaN,NaN,0,1.743147523,0.5696841753,-5.09655562,0,-0.8685569836,5.963478322,-76.29214989
0.03694669033,0.06061189067,NaN,NaN,0,1.412892674,0.5889580028,-4.328991467,0,-1.164226215,5.02634603,-76.64604233
0.03694669033,0.06447559684,NaN,NaN,0,1.438411876,0.6050766968,-3.789259015,0,-1.524773594,3.981793063,-77.01487744
0.03694669033,0.06833930302,NaN,NaN,0,2.464268614,0.618136802,-2.599739286,0,-2.523235533,2.435982205,-77.31894199
0.03694669033,0.0722030092,NaN,NaN,0,3.260341924,0.6240014276,-0.02902207303,0.08570942467,-3.218167777,-0.2399174549,-77.43668862
0.03694669033,0.07606671538,NaN,NaN,0,0.9882618575,0.6173777039,2.450654233,0,-0.8494720604,-3.126886618,-77.2875878
0.03694669033,0.07993042156,NaN,NaN,0,-4.40987576,0.6031065905,2.365819958,0,4.790834278,-3.952638237,-76.94163963
0.03694669033,0.08379412773,NaN,NaN,0,-15.43203916,0.593926394,-6.028998839,0,17.57844187,1.120620801,-76.630807
0.03694669033,0.08765783391,NaN,NaN,0,-24.39329064,0.6318927096,-28.16596095,0,32.88920324,18.08734304,-76.77505929
0.03694669033,0.09152154009,NaN,NaN,0,-9.088200114,0.7754395372,-46.67591416,0,23.26213223,42.59282633,-77.32432712
0.03694669033,0.09538524627,NaN,NaN,0,18.8764573,0.9805164291,-50.24657186,0,-2.847218589,47.01681945,-78.27083782
0.03694669033,0.09924895245,NaN,NaN,0,41.62037089,1.155877748,-42.99536827,0,-14.58948188,31.04516889,-78.41684965
0.03694669033,0.1031126586,NaN,NaN,0,88.88027069,1.282603564,22.98766531,9.190906767,-65.10865884,7.147740975,-76.30023441
0.03694669033,0.1069763648,NaN,NaN,0,36.65758971,1.119047711,108.7288235,0,-69.01920808,-40.29346319,-73.17354231
0.03694669033,0.110840071,0.1787285673,-0.6703352772,1,1.233050843,0.693753043,82.5886127,0,-25.88230883,-29.70509696,-75.07077784
0.03694669033,0.1147037772,NaN,NaN,0,-0.04435861836,0.6770609772,15.59415519,0,15.45911096,-6.282822347,-70.25833343
0.03694669033,0.1185674833,NaN,NaN,0,-9.275495953,0.6324182025,11.71489434,0,12.60361952,-8.88827237,-67.86522743
0.03694669033,0.1224311895,NaN,NaN,0,-10.40009737,0.6077307648,8.428977612,0,12.09266311,-6.140879788,-66.5797162
0.0408103965,0.01424741653,NaN,NaN,0,-2.90873171,0.3186413285,-2.426158692,0,3.84219704,0.3833844113,-74.26144687
0.0408103965,0.01811112271,NaN,NaN,0,-2.634217464,0.324354722,-3.049041033,0,4.00121406,1.156514955,-74.2149048
0.0408103965,0.02197482889,NaN,NaN,0,-2.095458628,0.3357145009,-4.281912714,0,4.263951989,2.682894582,-74.14605119
0.0408103965,0.02583853507,NaN,NaN,0,-1.522146092,0.352529846,-5.392667986,0,4.32899954,4.21673403,-74.09428595
0.0408103965,0.02970224124,NaN,NaN,0,-0.9148268506,0.3743928821,-6.334901818,0,4.133818411,5.685272574,-74.10174674
0.0408103965,0.03356594742,NaN,NaN,0,-0.2868616831,0.4006033952,-7.065281245,0,3.64153877,6.986038746,-74.20394497
0.0408103965,0.0374296536,NaN,NaN,0,0.3570585887,0.4301637039,-7.560353968,0,2.853458881,7.990868465,-74.42221574
0.0408103965,0.04129335978,NaN,NaN,0,1.056482066,0.4618175602,-7.780017756,0,1.804641161,8.553194158,-74.75232585
0.0408103965,0.04515706595,NaN,NaN,0,1.806491646,0.4939611365,-7.635669371,0,0.6360271613,8.55569411,-75.15282717
0.0408103965,0.04902077213,NaN,NaN,0,2.422244857,0.5247073887,-7.086177752,0,-0.3527708994,8.068117114,-75.55466357
0.0408103965,0.05288447831,NaN,NaN,0,2.783581195,0.5526547435,-6.136791983,0,-1.116520445,7.366864599,-75.90702522
0.0408103965,0.05674818449,NaN,NaN,0,2.857374906,0.5768786933,-4.743827986,0,-1.988406232,6.513292524,-76.22784863
0.0408103965,0.06061189067,NaN,NaN,0,1.800005463,0.5957025306,-3.973595582,0,-2.033981284,5.497276884,-76.61246797
0.0408103965,0.06447559684,NaN,NaN,0,1.255789591,0.6122792127,-4.693189301,0,-1.953918617,4.858577989,-77.12523392
0.0408103965,0.06833930302,NaN,NaN,0,4.326237847,0.6310792061,-4.292292727,0,-4.652814688,3.756734022,-77.62655285
0.0408103965,0.0722030092,NaN,NaN,0,8.648285167,0.642367109,0.8063555924,0,-8.860085965,-0.9194106053,-77.85304661
