PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 173, filenames: A: 72_12_75_30 173.jpg & B: 72_12_75_30 174.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4988158751,0.1696500227,-0.41096315,0,0.41096315,0.4988158751,-38.96958583
0.03308298415,0.01811112271,NaN,NaN,0,-0.4971249583,0.1706297726,-0.5997036228,0,0.3438440832,0.730559923,-39.46427937
0.03308298415,0.02197482889,NaN,NaN,0,-0.5191631005,0.1724773329,-0.9492858646,0,0.1956601051,1.158873805,-40.42092987
0.03308298415,0.02583853507,NaN,NaN,0,-0.567258358,0.1749853445,-1.217814979,0,-0.01425908298,1.52425593,-41.78404619
0.03308298415,0.02970224124,NaN,NaN,0,-0.657535515,0.1778913716,-1.407568532,0,-0.2746424174,1.802448564,-43.48942519
0.03308298415,0.03356594742,NaN,NaN,0,-0.7924094614,0.1809391699,-1.534279239,0,-0.5614107486,1.982683763,-45.47502449
0.03308298415,0.0374296536,NaN,NaN,0,-0.9598584342,0.1839413551,-1.621092825,0,-0.8426136005,2.06999195,-47.68532456
0.03308298415,0.04129335978,NaN,NaN,0,-1.134977187,0.1868235758,-1.693220957,0,-1.085857077,2.08104629,-50.06959216
0.03308298415,0.04515706595,NaN,NaN,0,-1.274345815,0.1896380906,-1.767174029,0,-1.272981752,2.032335304,-52.57435023
0.03308298415,0.04902077213,NaN,NaN,0,-1.302281707,0.192512861,-1.823111425,0,-1.424144945,1.916148321,-55.12670488
0.03308298415,0.05288447831,NaN,NaN,0,-1.105766052,0.1954629285,-1.750338681,0,-1.625956755,1.667894094,-57.60672124
0.03308298415,0.05674818449,NaN,NaN,0,-0.5733328359,0.1979782191,-1.327585559,0,-2.009587232,1.112424667,-59.82334682
0.03308298415,0.06061189067,NaN,NaN,0,0.3328779592,0.1985350075,-0.3298684562,0,-2.604856919,-0.07685286721,-61.49916205
0.03308298415,0.06447559684,NaN,NaN,0,1.591654605,0.1945786047,1.387280442,0,-3.233371015,-2.241084218,-62.20328171
0.03308298415,0.06833930302,NaN,NaN,0,3.099705944,0.183191667,3.956378245,0,-3.580426791,-5.424565594,-61.15041271
0.03308298415,0.0722030092,NaN,NaN,0,4.286542286,0.1623682885,7.310408185,0,-3.129149576,-9.118447952,-56.81065374
0.03308298415,0.07606671538,NaN,NaN,0,4.449875151,0.1342710605,10.95505624,0,-1.730159181,-12.27166299,-46.24185108
0.03308298415,0.07993042156,NaN,NaN,0,2.926904778,0.1095772413,13.80414931,0,0.4296477205,-13.76121562,-24.90193534
0.03308298415,0.08379412773,NaN,NaN,0,-2.257324674,0.1062604901,15.06588924,0,3.495349321,-10.87176722,5.14284916
0.03308298415,0.08765783391,NaN,NaN,0,-12.17722478,0.1173724255,12.55858177,0,5.796768146,-1.515741227,27.43377529
0.03308298415,0.09152154009,NaN,NaN,0,-20.09653108,0.1033151267,-0.9863986057,0,5.360466625,6.654773709,38.20932219
0.03308298415,0.09538524627,NaN,NaN,0,-13.23772798,0.05323734799,-16.72857466,0,-0.8785735617,9.820673719,27.4644154
