PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 525, filenames: A: 72_12_75_30 525.jpg & B: 72_12_75_30 526.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.556693208,0.5817646837,-3.243028884,0,3.243028884,2.556693208,-79.05307105
0.03308298415,0.01811112271,NaN,NaN,0,-2.330882885,0.5930173803,-4.644939964,0,3.343661406,3.992054274,-79.13286765
0.03308298415,0.02197482889,NaN,NaN,0,-1.887230076,0.6152764118,-7.379600245,0,3.51768878,6.797125566,-79.28543263
0.03308298415,0.02583853507,NaN,NaN,0,-1.401818081,0.6480107153,-9.917950983,0,3.561134375,9.442710484,-79.49893353
0.03308298415,0.02970224124,NaN,NaN,0,-0.8834310849,0.6903508616,-12.17736788,0,3.452647114,11.83280891,-79.75932106
0.03308298415,0.03356594742,NaN,NaN,0,-0.3536557051,0.7410688978,-14.09009913,0,3.206182781,13.86803601,-80.05150761
0.03308298415,0.0374296536,NaN,NaN,0,0.1506392187,0.7986552031,-15.62867634,0,2.8881827,15.47814978,-80.35899322
0.03308298415,0.04129335978,NaN,NaN,0,0.5964053744,0.8615268726,-16.81877601,0,2.598206595,16.65772247,-80.66332342
0.03308298415,0.04515706595,NaN,NaN,0,1.011307863,0.9282874507,-17.70550436,0,2.386770131,17.45962585,-80.94492964
0.03308298415,0.04902077213,NaN,NaN,0,1.557964253,0.9977660382,-18.24575409,0,2.137493976,17.89687212,-81.18516198
0.03308298415,0.05288447831,NaN,NaN,0,2.520612817,1.068467814,-18.17039889,0,1.546914358,17.77514296,-81.36736088
0.03308298415,0.05674818449,NaN,NaN,0,4.117600914,1.137431518,-16.92360162,0,0.2969678122,16.62477444,-81.4749371
0.03308298415,0.06061189067,NaN,NaN,0,6.142164986,1.199183382,-13.85197517,0,-1.607756806,13.91112344,-81.49123159
0.03308298415,0.06447559684,NaN,NaN,0,7.57340961,1.246112735,-8.883517682,0,-3.38861947,9.523605497,-81.40944576
0.03308298415,0.06833930302,NaN,NaN,0,7.332734249,1.271924401,-3.041794952,0,-4.044851058,4.195521033,-81.24492066
0.03308298415,0.0722030092,NaN,NaN,0,5.750062672,1.275686972,2.288215134,0,-3.731202923,-0.9038943313,-81.03288609
0.03308298415,0.07606671538,NaN,NaN,0,4.480840912,1.260958467,6.624211819,0,-3.75341762,-5.425659709,-80.80931482
0.03308298415,0.07993042156,NaN,NaN,0,-0.8077140323,1.230177819,7.669924541,0,0.9180068942,-7.63421579,-80.56559427
0.03308298415,0.08379412773,NaN,NaN,0,-13.63308703,1.202695394,-1.243345764,0,15.02499157,-1.355586331,-80.33934298
0.03308298415,0.08765783391,NaN,NaN,0,-29.25203093,1.230643302,-25.09652856,0,34.09481837,20.79369482,-80.31528809
0.03308298415,0.09152154009,NaN,NaN,0,-21.11636376,1.38067361,-51.09269469,0,28.11387825,51.08607434,-80.80863127
0.03308298415,0.09538524627,NaN,NaN,0,6.997043315,1.624840502,-56.75557381,0,-3.910663224,64.58446296,-81.7175615
0.03308298415,0.09924895245,NaN,NaN,0,38.29265619,1.84646011,-23.97120222,0,-50.81555693,47.36087471,-82.76745641
0.03308298415,0.1031126586,NaN,NaN,0,49.2349225,1.892629669,39.78435154,0,-91.45381247,-3.782045569,-84.36988866
0.03308298415,0.1069763648,NaN,NaN,0,1.626109165,1.664885381,85.96123981,0,-72.35638587,-64.9407723,-87.61296017
0.03308298415,0.110840071,NaN,NaN,0,-61.63123326,1.303405804,20.38379496,0,30.83659947,-121.2755483,-93.8537953
0.03308298415,0.1147037772,NaN,NaN,0,-8.606454887,1.117213966,38.96611912,0,27.88214269,-38.21500898,-92.54657709
0.03308298415,0.1185674833,NaN,NaN,0,-8.282516266,1.00233931,26.94366644,0,22.10941451,-16.79719748,-90.75040141
0.03308298415,0.1224311895,NaN,NaN,0,-9.895617383,0.9471163525,18.64928115,0,18.64928115,-9.895617383,-89.77111336
