PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 306, filenames: A: 72_12_75_30 306.jpg & B: 72_12_75_30 307.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.6462998739,0.2867819245,-1.353392781,0,1.353392781,0.6462998739,-68.63533927
0.03308298415,0.01811112271,NaN,NaN,0,-0.4900456916,0.290877235,-1.827113626,0,1.521515579,1.178359664,-68.66197282
0.03308298415,0.02197482889,NaN,NaN,0,-0.2041488794,0.299048507,-2.781960266,0,1.828233465,2.245484832,-68.73476627
0.03308298415,0.02583853507,NaN,NaN,0,0.01219893314,0.3112559294,-3.724859778,0,2.068971796,3.347162923,-68.88713446
0.03308298415,0.02970224124,NaN,NaN,0,0.1427588605,0.327437545,-4.661572305,0,2.2194542,4.477184498,-69.15762823
0.03308298415,0.03356594742,NaN,NaN,0,0.1832109944,0.3475081716,-5.597926115,0,2.261098077,5.618121899,-69.58036628
0.03308298415,0.0374296536,NaN,NaN,0,0.1528874387,0.3713560187,-6.536164402,0,2.18257138,6.733669124,-70.17484084
0.03308298415,0.04129335978,NaN,NaN,0,0.1009972527,0.3988169679,-7.460728837,0,1.983479685,7.765187875,-70.93546312
0.03308298415,0.04515706595,NaN,NaN,0,0.0849215044,0.4296075722,-8.331044524,0,1.69281748,8.640061393,-71.82552974
0.03308298415,0.04902077213,NaN,NaN,0,0.1428461514,0.4632758623,-9.100374446,0,1.383154744,9.294833754,-72.78174105
0.03308298415,0.05288447831,NaN,NaN,0,0.314710756,0.499249451,-9.735857006,0,1.136731146,9.690515686,-73.72715192
0.03308298415,0.05674818449,NaN,NaN,0,0.6419544728,0.5368947314,-10.22593424,0,1.039911601,9.810427214,-74.58143699
0.03308298415,0.06061189067,NaN,NaN,0,1.162348693,0.5755910924,-10.54819346,0,1.158705218,9.685324813,-75.26572501
0.03308298415,0.06447559684,NaN,NaN,0,1.967790847,0.6147616234,-10.5343211,0,1.356094348,9.391527186,-75.71291373
0.03308298415,0.06833930302,NaN,NaN,0,3.034126002,0.6533525985,-9.81088357,0,1.296456962,8.94028195,-75.89368361
0.03308298415,0.0722030092,NaN,NaN,0,3.883591883,0.6891010377,-8.270642427,0,0.946133431,8.142959346,-75.85130214
0.03308298415,0.07606671538,NaN,NaN,0,3.918657918,0.7194104505,-6.388117079,0,0.6962033776,6.945528198,-75.68328822
0.03308298415,0.07993042156,NaN,NaN,0,2.525160603,0.7434288308,-5.154044665,0,1.388096757,5.999841419,-75.4893248
0.03308298415,0.08379412773,NaN,NaN,0,-1.202257875,0.7649166478,-6.215880814,0,4.252204897,7.096704733,-75.38416067
0.03308298415,0.08765783391,NaN,NaN,0,-5.586945288,0.7961779973,-10.55612112,0,7.468765344,12.01155113,-75.59580251
0.03308298415,0.09152154009,NaN,NaN,0,-0.8428094741,0.8512561062,-11.10406421,0,-1.325989936,17.74987313,-76.39159904
0.03308298415,0.09538524627,NaN,NaN,0,9.784771331,0.9027841816,-0.6267312127,0,-21.20777977,12.48934034,-77.8715699
0.03308298415,0.09924895245,NaN,NaN,0,24.6853056,0.8918122303,25.40467318,0,-48.0662907,-13.35132896,-79.91578328
0.03308298415,0.1031126586,NaN,NaN,0,36.98808209,0.7395934593,69.09041813,0,-70.93858942,-60.00471791,-82.28078868
0.03308298415,0.1069763648,NaN,NaN,0,13.49977817,0.3800709768,110.8806126,0,-54.37565424,-106.1155754,-86.23191503
0.03308298415,0.110840071,NaN,NaN,0,-152.7545125,0.1206938689,28.91150104,0,134.2903526,-78.49997066,119.0422228
0.03308298415,0.1147037772,NaN,NaN,0,-6.357208079,0.05854955305,-17.96946005,0,8.809568508,25.72488905,142.3588714
0.03308298415,0.1185674833,NaN,NaN,0,9.887286731,0.08012362313,-18.37619856,0,-12.88279141,21.51649977,-127.8070502
0.03308298415,0.1224311895,NaN,NaN,0,11.97100199,0.1317939517,-16.53665727,0,-16.53665727,11.97100199,-116.0782064
0.03694669033,0.01424741653,NaN,NaN,0,-1.114086411,0.2826866779,-1.538816435,0,1.879518263,0.4490076028,-68.60793404
0.03694669033,0.01811112271,NaN,NaN,0,-0.9480435267,0.2868016518,-1.99461459,0,2.064822151,0.994513855,-68.61270271
0.03694669033,0.02197482889,NaN,NaN,0,-0.6435878274,0.2950140476,-2.916401238,0,2.403200967,2.088438064,-68.64578235
0.03694669033,0.02583853507,NaN,NaN,0,-0.4150893867,0.3072873594,-3.816838361,0,2.67230393,3.233027844,-68.74718693
0.03694669033,0.02970224124,NaN,NaN,0,-0.2816244977,0.3235633125,-4.705209337,0,2.842783877,4.422990357,-68.96381381
0.03694669033,0.03356594742,NaN,NaN,0,-0.2531363653,0.3437628556,-5.597811355,0,2.888391701,5.641742357,-69.34084381
0.03694669033,0.0374296536,NaN,NaN,0,-0.3082173246,0.3678006408,-6.518050728,0,2.78580777,6.849485122,-69.91176505
0.03694669033,0.04129335978,NaN,NaN,0,-0.3735915558,0.3955757149,-7.464461947,0,2.513824567,7.972348748,-70.68289217
0.03694669033,0.04515706595,NaN,NaN,0,-0.3678026535,0.4268452865,-8.384554918,0,2.090541772,8.907637918,-71.61934295
0.03694669033,0.04902077213,NaN,NaN,0,-0.2684957493,0.4610995907,-9.216917749,0,1.617317551,9.571228244,-72.64901931
0.03694669033,0.05288447831,NaN,NaN,0,-0.04472968892,0.4977006337,-9.925188933,0,1.191188426,9.922359491,-73.68560487
0.03694669033,0.05674818449,NaN,NaN,0,0.3436990229,0.5359404964,-10.51692798,0,0.9294033849,9.932265405,-74.64231097
0.03694669033,0.06061189067,NaN,NaN,0,0.9298247326,0.5751762013,-11.05818312,0,1.02758573,9.680161967,-75.42649372
0.03694669033,0.06447559684,NaN,NaN,0,1.98930185,0.6153667646,-11.39155537,0,1.33071686,9.401305707,-75.93926546
0.03694669033,0.06833930302,NaN,NaN,0,3.703866754,0.6562029538,-10.72765602,0,1.134271628,9.186390473,-76.10754371
0.03694669033,0.0722030092,NaN,NaN,0,5.203658012,0.6945452399,-8.659303488,0,0.3400736715,8.496691036,-75.98546308
0.03694669033,0.07606671538,NaN,NaN,0,5.560238208,0.7257088753,-5.699488508,0,-0.4586369946,6.733959466,-75.722449
0.03694669033,0.07993042156,NaN,NaN,0,4.016813745,0.7459655179,-2.71002653,0.4231835388,0.05815001508,4.105400897,-75.41010221
0.03694669033,0.08379412773,NaN,NaN,0,-2.161034942,0.7551620732,-2.582375946,0,5.515798594,3.633822362,-75.05749234
0.03694669033,0.08765783391,NaN,NaN,0,-12.69466143,0.772500963,-12.83061763,0,17.45897399,12.70587624,-74.92845249
0.03694669033,0.09152154009,NaN,NaN,0,-2.362839465,0.8552719468,-20.46128274,0,5.397629614,30.41678546,-75.57034627
0.03694669033,0.09538524627,NaN,NaN,0,16.07237429,0.9661856888,-14.47166661,0,-24.79161507,34.77861286,-77.28888345
0.03694669033,0.09924895245,NaN,NaN,0,43.82496994,1.034264924,9.974073909,0,-68.59440951,9.685131973,-80.00903422
0.03694669033,0.1031126586,NaN,NaN,0,80.9542518,0.9486195139,72.9191389,0,-118.5489126,-58.61407909,-82.92175803
0.03694669033,0.1069763648,NaN,NaN,0,94.5173584,0.5115181513,223.3229671,0,-164.7303194,-191.1589892,-86.16827658
0.03694669033,0.110840071,-0.1543889621,0.6600465966,1,177.8507744,0.6778624206,117.9227421,0,-194.8197384,-31.0098341,103.165144
0.03694669033,0.1147037772,NaN,NaN,0,61.51859891,0.07222970461,-77.994582,0,-32.70185306,120.6072387,115.7503056
0.03694669033,0.1185674833,NaN,NaN,0,20.5493536,0.1156068284,-27.73702503,0,-29.70540042,33.99289122,-111.8623943
0.03694669033,0.1224311895,NaN,NaN,0,16.67933383,0.1858522857,-22.47335078,0,-28.95094562,11.7718896,-111.0505228
0.0408103965,0.01424741653,NaN,NaN,0,-2.040796457,0.2744765382,-1.938474977,0,2.927305559,0.02269566837,-68.57431738
0.0408103965,0.01811112271,NaN,NaN,0,-1.855986532,0.2786290874,-2.355271561,0,3.149302078,0.5970176085,-68.53107992
