PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 352, filenames: A: 72_12_75_30 352.jpg & B: 72_12_75_30 353.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1591315594,0.2029294635,-1.111736193,0,1.111736193,0.1591315594,-48.72589891
0.03308298415,0.01811112271,NaN,NaN,0,0.07525235259,0.2059887533,-1.401743091,0,1.329979667,0.4964883187,-48.79167068
0.03308298415,0.02197482889,NaN,NaN,0,0.5226415381,0.2120245035,-1.977045786,0,1.744101204,1.159279114,-48.93061704
0.03308298415,0.02583853507,NaN,NaN,0,0.9290030839,0.2208794147,-2.516545608,0,2.097513606,1.814764385,-49.15337451
0.03308298415,0.02970224124,NaN,NaN,0,1.285721983,0.2323337626,-3.014973147,0,2.376245067,2.44585365,-49.46784485
0.03308298415,0.03356594742,NaN,NaN,0,1.591150564,0.2461133396,-3.459706414,0,2.567860896,3.034737091,-49.8742699
0.03308298415,0.0374296536,NaN,NaN,0,1.848095378,0.2618801581,-3.821621769,0,2.652517617,3.563388022,-50.36354946
0.03308298415,0.04129335978,NaN,NaN,0,2.057626877,0.2791840949,-4.045537754,0,2.590749608,4.008244521,-50.91947802
0.03308298415,0.04515706595,NaN,NaN,0,2.203980808,0.2973617777,-4.054613182,0,2.326783085,4.327131597,-51.52340183
0.03308298415,0.04902077213,NaN,NaN,0,2.231242146,0.3154325735,-3.7810493,0,1.824439534,4.458695311,-52.15960322
0.03308298415,0.05288447831,NaN,NaN,0,2.034305995,0.3321203341,-3.212293199,0,1.108200579,4.360997399,-52.82440611
0.03308298415,0.05674818449,NaN,NaN,0,1.529514618,0.3460901667,-2.41231118,0,0.2225685963,4.044453699,-53.54407349
0.03308298415,0.06061189067,NaN,NaN,0,0.7591927487,0.3562199444,-1.475292671,0,-0.8477886953,3.524508475,-54.38166485
0.03308298415,0.06447559684,NaN,NaN,0,-0.2121327144,0.3616153937,-0.4551857455,0,-2.077659023,2.808361523,-55.4067553
