PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 127, filenames: A: 72_12_75_30 127.jpg & B: 72_12_75_30 128.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2724587407,0.2233907173,-0.8333999625,0,0.8333999625,0.2724587407,-50.03345065
0.03308298415,0.01811112271,NaN,NaN,0,-0.1530933681,0.2257247888,-1.044185425,0,0.9336138574,0.6050268905,-50.17095891
0.03308298415,0.02197482889,NaN,NaN,0,0.02841849117,0.2302183996,-1.474120054,0,1.085298382,1.24688582,-50.4768883
0.03308298415,0.02583853507,NaN,NaN,0,0.09288721451,0.2365794379,-1.869689465,0,1.122108107,1.894366801,-51.00145872
0.03308298415,0.02970224124,NaN,NaN,0,0.02803320523,0.2444889451,-2.25800838,0,1.040245418,2.526764439,-51.797339
0.03308298415,0.03356594742,NaN,NaN,0,-0.1529863499,0.2536842199,-2.655708615,0,0.8471276073,3.135227289,-52.9048845
0.03308298415,0.0374296536,NaN,NaN,0,-0.4247678516,0.2639908034,-3.059010933,0,0.5491778405,3.718954796,-54.34398305
0.03308298415,0.04129335978,NaN,NaN,0,-0.7705788023,0.2752943982,-3.451240608,0,0.1529147832,4.27544476,-56.11412166
0.03308298415,0.04515706595,NaN,NaN,0,-1.191943809,0.287508007,-3.826893612,0,-0.3225045651,4.79625817,-58.20130971
0.03308298415,0.04902077213,NaN,NaN,0,-1.687271585,0.3006051303,-4.217035532,0,-0.8364617079,5.266240811,-60.58507582
0.03308298415,0.05288447831,NaN,NaN,0,-2.219536485,0.3147229557,-4.689125397,0,-1.31911905,5.669764602,-63.23141589
0.03308298415,0.05674818449,NaN,NaN,0,-2.732313943,0.3302663402,-5.33015952,0,-1.643303614,6.023444361,-66.06974131
