PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 634, filenames: A: 72_12_75_30 634.jpg & B: 72_12_75_30 635.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2125822526,0.1688293403,-0.917088312,0,0.917088312,0.2125822526,-54.33548802
0.03308298415,0.01811112271,NaN,NaN,0,-0.03001747445,0.1713959826,-1.166325371,0,1.062807403,0.5097576324,-54.39120011
0.03308298415,0.02197482889,NaN,NaN,0,0.3123660742,0.1764180061,-1.64216192,0,1.326170753,1.087235862,-54.50882436
0.03308298415,0.02583853507,NaN,NaN,0,0.6145844314,0.183658462,-2.034555499,0,1.497173577,1.643039195,-54.70102296
0.03308298415,0.02970224124,NaN,NaN,0,0.8501747858,0.1927309116,-2.313111005,0,1.538841154,2.150111447,-54.98633899
0.03308298415,0.03356594742,NaN,NaN,0,0.9895159725,0.2030808984,-2.452182807,0,1.421426983,2.571328334,-55.38697293
0.03308298415,0.0374296536,NaN,NaN,0,1.003854634,0.2140010094,-2.442982924,0,1.137383054,2.863247931,-55.92540563
0.03308298415,0.04129335978,NaN,NaN,0,0.8774026503,0.2247054054,-2.300407792,0,0.7095707655,2.98867133,-56.6203579
0.03308298415,0.04515706595,NaN,NaN,0,0.6223939238,0.2344498005,-2.050547538,0,0.1792097214,2.933023541,-57.48245695
0.03308298415,0.04902077213,NaN,NaN,0,0.276970516,0.2426203989,-1.707067244,0,-0.4170275907,2.707912681,-58.51171887
0.03308298415,0.05288447831,NaN,NaN,0,-0.1239773393,0.2487291662,-1.270694648,0,-1.048634061,2.334957863,-59.70041403
0.03308298415,0.05674818449,NaN,NaN,0,-0.5569267261,0.2523796992,-0.7390371772,0,-1.695738288,1.834881192,-61.04158351
0.03308298415,0.06061189067,NaN,NaN,0,-0.9938355823,0.2532346691,-0.1128091193,0,-2.355726008,1.210758256,-62.53703334
0.03308298415,0.06447559684,NaN,NaN,0,-1.444555424,0.2509678179,0.5849499136,0,-2.977104468,0.4612975542,-64.19362258
0.03308298415,0.06833930302,NaN,NaN,0,-1.960109318,0.2453871638,1.281039975,0,-3.448622538,-0.3531435156,-66.02719125
0.03308298415,0.0722030092,NaN,NaN,0,-2.503794459,0.236731785,1.770029749,0,-3.660515152,-1.186770699,-68.08478255
0.03308298415,0.07606671538,NaN,NaN,0,-2.654953261,0.2259211405,2.088448909,0,-3.828474161,-2.033472335,-70.373381
0.03308298415,0.07993042156,NaN,NaN,0,-1.633847246,0.2133095576,3.271947401,0,-4.962509463,-3.101065401,-72.73560282
0.03308298415,0.08379412773,NaN,NaN,0,-1.331901084,0.1948041934,5.590792694,0,-5.803994108,-4.682597729,-75.00637834
0.03308298415,0.08765783391,NaN,NaN,0,-6.866968267,0.1678536781,5.266549771,0,-1.161278223,-4.390042142,-77.70789442
0.03308298415,0.09152154009,NaN,NaN,0,-10.58535037,0.1521013931,0.2002781134,0,2.139286245,-0.2411504686,-82.68002419
0.03308298415,0.09538524627,NaN,NaN,0,-11.52434925,0.1623297138,-8.704369263,0,4.769246711,5.363318446,-88.9049736
0.03308298415,0.09924895245,NaN,NaN,0,3.703000785,0.2053252027,-15.81032521,0,-2.526996285,3.289161945,-91.87566364
0.03308298415,0.1031126586,NaN,NaN,0,22.15295732,0.2362186502,-14.70983254,0,-1.968434902,-10.78604003,-88.14511716
0.03308298415,0.1069763648,NaN,NaN,0,31.43676907,0.2316124483,-3.275501337,0,13.35906803,-20.45125546,-72.07945771
0.03308298415,0.110840071,NaN,NaN,0,0.02743410299,0.2479321671,39.13726824,0,24.4869392,25.15241614,-43.20366485
0.03308298415,0.1147037772,NaN,NaN,0,-4.943418921,0.234989528,-0.4119743032,0,-2.106704497,-0.7487166359,-45.06193659
0.03308298415,0.1185674833,NaN,NaN,0,-1.956101369,0.2278742689,-2.70945956,0,-2.267239841,-1.783413917,-47.65848708
0.03308298415,0.1224311895,NaN,NaN,0,-0.6032140319,0.2264344195,-1.37369044,0,-1.37369044,-0.6032140319,-48.62649104
0.03694669033,0.01424741653,NaN,NaN,0,-0.480242155,0.1662628626,-1.123622251,0,1.232686535,0.04289400094,-54.27805591
0.03694669033,0.01811112271,NaN,NaN,0,-0.2763723216,0.1689411689,-1.372859617,0,1.383952251,0.3611563292,-54.32404542
0.03694669033,0.02197482889,NaN,NaN,0,0.1121289295,0.1742011686,-1.848894386,0,1.658933615,0.9856212616,-54.4219218
0.03694669033,0.02583853507,NaN,NaN,0,0.4762419589,0.1818302228,-2.229995901,0,1.8314793,1.610167948,-54.58508088
0.03694669033,0.02970224124,NaN,NaN,0,0.7899655065,0.1914612834,-2.479937512,0,1.854381349,2.208624007,-54.83508133
0.03694669033,0.03356594742,NaN,NaN,0,1.016947553,0.2025260216,-2.565924511,0,1.685627684,2.735155604,-55.19929533
0.03694669033,0.0374296536,NaN,NaN,0,1.112007604,0.2142437781,-2.479572159,0,1.31378909,3.126530143,-55.70690673
0.03694669033,0.04129335978,NaN,NaN,0,1.041415367,0.2257096105,-2.254073547,0,0.7766635468,3.323361887,-56.3837945
0.03694669033,0.04515706595,NaN,NaN,0,0.8174700524,0.2360902023,-1.942509335,0,0.1404245422,3.304144855,-57.24527785
0.03694669033,0.04902077213,NaN,NaN,0,0.5009556678,0.2447754232,-1.563486101,0,-0.5501191369,3.092230084,-58.28969981
0.03694669033,0.05288447831,NaN,NaN,0,0.1350624291,0.2513102726,-1.107872964,0,-1.26017454,2.720186274,-59.50116974
0.03694669033,0.05674818449,NaN,NaN,0,-0.2660333606,0.2553308665,-0.56701568,0,-1.969788693,2.225519541,-60.86495262
0.03694669033,0.06061189067,NaN,NaN,0,-0.6526570514,0.2565482141,0.07669549225,0,-2.721702812,1.597131608,-62.38768762
0.03694669033,0.06447559684,NaN,NaN,0,-1.050257722,0.2545136554,0.8315184168,0,-3.456428508,0.7711774546,-64.07413956
0.03694669033,0.06833930302,NaN,NaN,0,-1.631788942,0.2487434654,1.663542778,0,-4.008437123,-0.1585548879,-65.91903003
0.03694669033,0.0722030092,NaN,NaN,0,-2.519992441,0.2392255626,2.040503858,0,-4.080777113,-1.07379275,-68.03417206
0.03694669033,0.07606671538,NaN,NaN,0,-2.999252576,0.2280931299,1.398160695,0,-3.690363371,-1.637789786,-70.53953347
0.03694669033,0.07993042156,NaN,NaN,0,-0.335449466,0.2195540748,2.334672986,0,-5.834298047,-2.389053754,-73.15137589
0.03694669033,0.08379412773,NaN,NaN,0,2.792832048,0.2036041138,8.268679576,0,-9.575914426,-6.521886977,-75.15843791
0.03694669033,0.08765783391,NaN,NaN,0,-9.320366732,0.1574951411,10.00628225,0,0.8175865808,-8.248674482,-76.25215436
0.03694669033,0.09152154009,NaN,NaN,0,-15.68339595,0.1277460505,3.432736124,2.696978858,5.128552595,-2.302645418,-81.31026767
0.03694669033,0.09538524627,NaN,NaN,0,-25.24095907,0.1308661756,-12.80830689,3.362277516,12.24571107,10.73669766,-91.46781623
0.03694669033,0.09924895245,NaN,NaN,0,0.8798440875,0.2194384472,-28.09571386,0,-10.78125046,11.21126739,-98.09744962
0.03694669033,0.1031126586,NaN,NaN,0,31.36567857,0.2857395162,-27.73168294,0,-16.78395292,-17.88403844,-98.37296663
0.03694669033,0.1069763648,NaN,NaN,0,67.52596231,0.256562436,-18.62379756,11.4114307,22.16265326,-60.09000034,-84.31160085
0.03694669033,0.110840071,0.3049221405,-0.1224806371,1,27.0366854,0.3286016102,-36.17773912,0,8.760720828,-60.61979895,-21.88426247
0.03694669033,0.1147037772,NaN,NaN,0,-18.22950255,0.2295378545,-22.42435613,0,-23.2118998,-10.37577667,-44.49191243
0.03694669033,0.1185674833,NaN,NaN,0,-1.410241394,0.2225769583,-6.196513523,0,-3.221206582,-3.466872463,-49.41444393
0.03694669033,0.1224311895,NaN,NaN,0,0.9622240567,0.2250600189,-1.468593274,0,-0.423159523,-0.2387789304,-49.60660051
0.0408103965,0.01424741653,NaN,NaN,0,-1.035535117,0.1610185064,-1.556553616,0,1.8780911,-0.3216748155,-54.16958542
0.0408103965,0.01811112271,NaN,NaN,0,-0.7924537107,0.1639054938,-1.808367458,0,2.042698765,0.03383955019,-54.19644821
0.0408103965,0.02197482889,NaN,NaN,0,-0.3171711634,0.1696171907,-2.28929162,0,2.347583325,0.745193393,-54.25411405
0.0408103965,0.02583853507,NaN,NaN,0,0.1676416817,0.178004302,-2.654475284,0,2.536075946,1.505508252,-54.35622893
0.0408103965,0.02970224124,NaN,NaN,0,0.6443311363,0.1887671354,-2.851468523,0,2.533743851,2.298311139,-54.53070058
0.0408103965,0.03356594742,NaN,NaN,0,1.068323377,0.2013359931,-2.822219182,0,2.260891067,3.063926315,-54.81618949
0.0408103965,0.0374296536,NaN,NaN,0,1.352430755,0.2147703619,-2.550241404,0,1.68886418,3.689421403,-55.25650373
0.0408103965,0.04129335978,NaN,NaN,0,1.400739134,0.2278509222,-2.121739016,0,0.9009118183,4.046167103,-55.89433949
0.0408103965,0.04515706595,NaN,NaN,0,1.215911301,0.239502839,-1.681311153,0,0.04514798682,4.08858291,-56.75758104
0.0408103965,0.04902077213,NaN,NaN,0,0.9478192006,0.2491856697,-1.246283501,0,-0.8371984853,3.886887883,-57.84129773
0.0408103965,0.05288447831,NaN,NaN,0,0.6604689287,0.2565402629,-0.7642296238,0,-1.703320451,3.494103415,-59.10659003
0.0408103965,0.05674818449,NaN,NaN,0,0.2950907968,0.2612532516,-0.2238870675,0,-2.486242022,3.023840092,-60.51093889
0.0408103965,0.06061189067,NaN,NaN,0,0.03997106567,0.2633184763,0.4295756357,0,-3.445340645,2.455558464,-62.09060473
0.0408103965,0.06447559684,NaN,NaN,0,-0.08889221056,0.2620375692,1.26244735,0,-4.501606891,1.446397411,-63.85959819
0.0408103965,0.06833930302,NaN,NaN,0,-0.6246679806,0.2561451928,2.733082979,0,-5.420048639,0.2535133739,-65.67325541
0.0408103965,0.0722030092,NaN,NaN,0,-2.655953614,0.2437235116,3.47609697,0,-5.252972978,-1.166240864,-67.79928852
0.0408103965,0.07606671538,NaN,NaN,0,-6.193234912,0.2281321255,-0.8572388276,1.120794991,-1.311284387,-1.041096161,-70.81766618
0.0408103965,0.07993042156,NaN,NaN,0,1.330635465,0.2336265165,-3.55737523,0,-5.940570484,1.747247647,-74.33138567
0.0408103965,0.08379412773,NaN,NaN,0,23.27706873,0.2427828153,15.37001912,0,-28.60097538,-10.5401732,-76.38574288
0.0408103965,0.08765783391,NaN,NaN,0,-18.95035727,0.1318802208,23.27629044,0,10.30540889,-19.56099649,-71.18818382
0.0408103965,0.09152154009,NaN,NaN,0,-20.76806677,0.07434468329,16.32247293,1.80157802,8.492785639,-11.46767247,-71.37339835
0.0408103965,0.09538524627,NaN,NaN,0,-78.70933415,0.01813753798,-18.70114327,10.13540601,53.93969443,27.83958753,-105.679777
0.0408103965,0.09924895245,-0.07195696942,-0.2502702342,1,-231.0318411,0.2604092847,-94.09889397,17.67352583,188.6637335,10.63689482,-106.0408477
0.0408103965,0.1031126586,-0.1685997819,-0.4221309035,1,-140.6982779,0.454555152,-166.9792865,0,99.0534489,-129.3532795,-111.7718494
0.0408103965,0.1069763648,-0.2328603525,-0.3956460699,1,155.4054846,0.4590857833,316.0676285,0,-161.7914642,269.0182074,-120.4792465
0.0408103965,0.110840071,-0.1932733307,-0.2403457648,1,98.19576177,0.3084163858,104.6917706,0,-27.76772337,50.32600673,-128.8043976
0.0408103965,0.1147037772,NaN,NaN,0,40.67252256,0.1896983183,-3.678759975,1.749273486,39.41150611,-20.4805017,-78.05792276
0.0408103965,0.1185674833,NaN,NaN,0,13.79496503,0.210393848,0.3856829134,0.8198649394,13.07445435,-2.285285116,-56.49226654
0.0408103965,0.1224311895,NaN,NaN,0,7.94753522,0.226250228,2.805204208,0,5.987587872,2.7245174,-50.77657785
0.04467410268,0.01424741653,NaN,NaN,0,-1.616476028,0.1528879803,-2.051446435,0,2.576321455,-0.7279827016,-54.02282709
0.04467410268,0.01811112271,NaN,NaN,0,-1.330097245,0.1560463439,-2.32348468,0,2.771807379,-0.3405970059,-54.02334479
0.04467410268,0.02197482889,NaN,NaN,0,-0.756001554,0.1623602628,-2.845429351,0,3.152624974,0.4558045077,-54.02032838
0.04467410268,0.02583853507,NaN,NaN,0,-0.1328352051,0.1718081573,-3.247145094,0,3.431497308,1.368360529,-54.02314552
0.04467410268,0.02970224124,NaN,NaN,0,0.5513939799,0.1842789191,-3.449242111,0,3.483627041,2.415185982,-54.07107088
0.04467410268,0.03356594742,NaN,NaN,0,1.259584064,0.1993043545,-3.32124229,0,3.135328555,3.532817115,-54.22279928
0.04467410268,0.0374296536,NaN,NaN,0,1.828652904,0.2156940056,-2.77743526,0,2.279864743,4.521062049,-54.54634397
0.04467410268,0.04129335978,NaN,NaN,0,1.993199113,0.2314909763,-2.00132996,0,1.09297156,5.083302213,-55.11575842
0.04467410268,0.04515706595,NaN,NaN,0,1.697616818,0.2449856355,-1.414712761,0.1754662007,-0.02354592788,5.1171318,-55.98817943
0.04467410268,0.04902077213,NaN,NaN,0,1.413940904,0.2560552163,-0.9761071257,0,-1.14050234,4.872635124,-57.15865157
0.04467410268,0.05288447831,NaN,NaN,0,1.263903288,0.264570131,-0.4788749626,0,-2.229666757,4.345499409,-58.53679585
0.04467410268,0.05674818449,NaN,NaN,0,0.7459565534,0.2700174352,0.006121398114,0,-2.826518298,3.920178949,-59.97001536
0.04467410268,0.06061189067,NaN,NaN,0,0.6063427279,0.2736714719,0.6030467682,0,-4.071810855,3.754864746,-61.62637773
0.04467410268,0.06447559684,NaN,NaN,0,1.279385795,0.274430128,1.055612367,0,-5.684609772,2.305340352,-63.66519162
0.04467410268,0.06833930302,NaN,NaN,0,1.877962844,0.2703836462,4.530244818,0,-7.917177563,0.8924518359,-65.28856569
0.04467410268,0.0722030092,NaN,NaN,0,-1.285919121,0.2519101728,9.988039872,0,-10.19978177,-2.803587918,-67.00528069
0.04467410268,0.07606671538,NaN,NaN,0,-20.44836892,0.2078656752,-4.745837746,3.254460895,9.638769285,-3.107601642,-70.71358786
0.04467410268,0.07993042156,NaN,NaN,0,-11.42584249,0.2448646916,-31.07695419,0,11.98427588,20.9593137,-76.62506801
0.04467410268,0.08379412773,NaN,NaN,0,107.9351647,0.4035151704,33.49248167,0,-109.1928255,-17.82505699,-79.89270809
0.04467410268,0.08765783391,0.05178342512,-0.0399473793,1,100.963701,0.06540119441,51.93407873,0,-109.4415266,-47.45977453,-37.64773554
0.04467410268,0.09152154009,0.03805786532,-0.01322431447,1,21.37342672,0.04028999387,204.9639245,0,-26.50511978,95.83528059,-19.16127315
0.04467410268,0.09538524627,0.03195607095,0.3816936365,1,-96.57493938,0.3830290102,477.4109953,0,-4.737108232,110.5212777,85.21425612
0.04467410268,0.09924895245,-0.3533821189,1.404329754,1,-233.3455408,1.44810945,307.6762331,0,-82.02687593,239.8805161,104.1245158
0.04467410268,0.1031126586,-1.186550284,0.6436363671,1,293.6956184,1.349877531,-131.8780666,0,389.4339424,614.8621013,151.5226746
0.04467410268,0.1069763648,2.286029785,-1.480854846,1,301.2130599,2.72375903,296.3253513,0,239.8258991,620.5743604,-32.93454404
0.04467410268,0.110840071,0.9038652846,-0.6091665328,2,-246.6864506,1.089979962,383.1427692,0,-326.7612407,42.76477698,-33.97828454
0.04467410268,0.1147037772,0.07039639732,-0.1657342946,1,-112.1644483,0.1800652914,62.66534813,6.545445117,-86.1943336,-50.52904688,-66.98642028
0.04467410268,0.1185674833,NaN,NaN,0,11.45382452,0.2200401133,8.632972646,0,13.60371078,12.0615446,-51.33776931
0.04467410268,0.1224311895,NaN,NaN,0,9.585829967,0.2449365998,8.243725779,0,5.811882187,11.95241345,-46.94720524
0.04853780886,0.01424741653,NaN,NaN,0,-2.244805362,0.1416002237,-2.606320904,0,3.318056246,-1.189656388,-53.85537255
0.04853780886,0.01811112271,NaN,NaN,0,-1.915496332,0.1450331987,-2.919561409,0,3.555545679,-0.7931834466,-53.83163892
0.04853780886,0.02197482889,NaN,NaN,0,-1.243902602,0.1519724245,-3.52179601,0,4.059611885,0.05026111422,-53.75311665
0.04853780886,0.02583853507,NaN,NaN,0,-0.4943749278,0.1625965067,-4.039433628,0,4.553661269,1.096943376,-53.60699403
0.04853780886,0.02970224124,NaN,NaN,0,0.434495924,0.1772530278,-4.37711254,0,4.833938452,2.461255145,-53.45742688
0.04853780886,0.03356594742,NaN,NaN,0,1.589965996,0.1959436064,-4.236072606,0,4.516931366,4.131094113,-53.39960227
0.04853780886,0.0374296536,NaN,NaN,0,2.709397683,0.2172753194,-3.236927386,0,3.202294679,5.778707465,-53.53446004
0.04853780886,0.04129335978,NaN,NaN,0,3.045787598,0.2375395903,-1.691432805,0.4157696955,1.214655605,6.6488479,-53.98618911
0.04853780886,0.04515706595,NaN,NaN,0,2.167415952,0.253043239,-1.000102803,0.3592738936,-0.09180091817,6.424006951,-54.87366246
0.04853780886,0.04902077213,NaN,NaN,0,1.746424311,0.2656600138,-0.7645572788,0.1024280803,-1.471598189,6.141021405,-56.22526187
0.04853780886,0.05288447831,NaN,NaN,0,2.235246767,0.2758567813,-0.181284499,0,-3.248325941,5.095080146,-57.88325547
0.04853780886,0.05674818449,NaN,NaN,0,0.8184894005,0.2808088156,0.1242008543,0,-2.518353558,4.556511551,-59.20290687
0.04853780886,0.06061189067,NaN,NaN,0,0.3600574976,0.2872441867,0.9208776721,0,-4.330774705,6.338381216,-60.81015372
0.04853780886,0.06447559684,NaN,NaN,0,2.722129819,0.2919135149,-2.173289468,0,-6.24784378,3.127647417,-63.89824298
0.04853780886,0.06833930302,NaN,NaN,0,8.143052681,0.2992817953,4.344244054,0,-10.36427007,3.814541535,-65.00292801
0.04853780886,0.0722030092,NaN,NaN,0,16.08268321,0.2863806698,36.69165545,0,-37.26774584,-7.832961001,-65.26012461
0.04853780886,0.07606671538,0.04461523322,-0.09921784929,1,29.09389914,0.1087874104,37.16059823,0,-53.90051088,4.65275987,-65.78800762
0.04853780886,0.07993042156,0.02400463789,-0.134495097,1,44.84467943,0.1366204734,125.0842311,0,-25.93375038,377.6039824,-79.88042443
0.04853780886,0.08379412773,0.1176815066,-1.074879972,1,23.95483265,1.081302868,185.5318923,0,-14.68679462,393.437046,-83.75194867
0.04853780886,0.08765783391,0.05981361371,-0.9377795238,1,245.1673043,0.9396851088,314.933841,0,31.31952779,102.8471104,-86.35049438
0.04853780886,0.09152154009,1.185945388,-0.255439161,2,336.6951648,1.213142872,467.9843235,0,234.4875229,137.9511193,-12.15516192
0.04853780886,0.09538524627,2.266695693,0.3373718062,1,195.9637748,2.291665137,729.5749003,0,26.02412946,576.9184198,8.465675326
0.04853780886,0.09924895245,2.043641425,0.334380626,2,153.6213586,2.070816428,585.9047588,0,-300.9377047,686.7400547,9.292395917
0.04853780886,0.1031126586,1.697508617,-0.05222614957,2,318.8466108,1.698311831,367.8481363,0,8.851522803,618.1799689,-1.762226304
0.04853780886,0.1069763648,3.309770728,-0.632828022,1,-108.2287751,3.369726039,-65.46226721,13.77631916,44.766307,63.30142587,-10.82430946
0.04853780886,0.110840071,1.452308287,-0.549731226,2,-383.1961617,1.552869531,149.2302962,0,-451.1392104,7.507256893,-20.73277717
0.04853780886,0.1147037772,0.08614399669,-0.08525183953,1,-128.8851864,0.1211967999,126.8785341,0,-196.2438138,27.85211605,-44.70176418
0.04853780886,0.1185674833,NaN,NaN,0,23.90268428,0.2576570514,12.63606812,3.185875825,11.02657308,39.70916257,-40.43784854
0.04853780886,0.1224311895,NaN,NaN,0,12.22507466,0.2914275954,11.29859879,0,0.7132924086,23.06558006,-40.65200363
0.05240151504,0.01424741653,NaN,NaN,0,-2.949217514,0.1268807469,-3.201430403,0,4.075527813,-1.69432748,-53.68072335
0.05240151504,0.01811112271,NaN,NaN,0,-2.5748674,0.1305153626,-3.580810172,0,4.341019929,-1.338575378,-53.66811453
0.05240151504,0.02197482889,NaN,NaN,0,-1.809737594,0.1379032227,-4.282759654,0,4.976615618,-0.55851998,-53.52822109
0.05240151504,0.02583853507,NaN,NaN,0,-1.035257828,0.1493626512,-5.011680867,0,5.889597432,0.5078967151,-53.15712478
0.05240151504,0.02970224124,NaN,NaN,0,0.09099864774,0.1662188656,-5.783701813,0,6.781534132,2.201797107,-52.69895771
0.05240151504,0.03356594742,NaN,NaN,0,1.956386314,0.1899962235,-6.009008209,0,6.896163779,4.751596727,-52.32787676
0.05240151504,0.0374296536,NaN,NaN,0,4.373184233,0.2200275831,-4.242768872,0,4.797727002,7.813825799,-52.17484887
0.05240151504,0.04129335978,NaN,NaN,0,5.313137642,0.2485231406,-0.5273710705,0.9813151358,0.6551571003,9.30937497,-52.42525705
0.05240151504,0.04515706595,NaN,NaN,0,2.179835083,0.2642387784,-0.1297083674,0.4067018594,-0.086715161,7.789026701,-53.27923791
0.05240151504,0.04902077213,NaN,NaN,0,1.169093621,0.2779734821,-0.9007346875,0,-1.405763558,8.172363399,-54.95053043
0.05240151504,0.05288447831,NaN,NaN,0,5.112170068,0.2925966024,0.3940933911,0,-6.773685258,5.337288221,-57.53109822
0.05240151504,0.05674818449,NaN,NaN,0,-0.06730321583,0.2903759473,-0.2489111539,0,0.3322047121,2.872405892,-58.15339611
0.05240151504,0.06061189067,NaN,NaN,0,-2.706731957,0.3033726404,5.129552534,0,-4.485090627,13.91450115,-58.59081469
0.05240151504,0.06447559684,0.1254288839,-0.2806063131,1,-8.062737084,0.3073634785,13.59463395,0,4.557039807,28.66085248,-65.91572056
0.05240151504,0.06833930302,0.1445565937,-0.3171300581,1,4.004765028,0.3485227146,35.29193554,0,17.86035675,76.03459801,-65.49519806
0.05240151504,0.0722030092,0.20990929,-0.4380239898,1,19.13586184,0.4857230957,76.32375454,0,3.033009778,128.019214,-64.39538758
0.05240151504,0.07606671538,0.2302105999,-0.5168661243,1,269.722368,0.5658157923,68.13690354,32.79782538,193.2975514,87.20314041,-65.99195415
0.05240151504,0.07993042156,1.998882213,-0.511690327,1,253.0934161,2.063336398,239.6900627,0,284.6205975,247.3735478,-14.35870385
0.05240151504,0.08379412773,2.307779556,-0.5465528533,1,-233.2236018,2.371616854,390.6988235,0,147.0586789,482.4506315,-13.32390793
0.05240151504,0.08765783391,1.665966268,-0.8661923544,1,-68.01570391,1.877693479,200.6504813,0,86.50438278,164.8226427,-27.47145081
0.05240151504,0.09152154009,2.379214379,-0.4081246119,2,439.270031,2.413964946,128.1706187,0,444.3106446,-24.86615639,-9.733644344
0.05240151504,0.09538524627,5.079862383,-0.2749032211,1,378.3333523,5.087295314,331.9120845,0,187.0639708,317.3737883,-3.097612562
0.05240151504,0.09924895245,4.563743509,-0.3519529069,1,-210.1099248,4.577294579,260.9630041,0,-425.7277069,333.2227297,-4.40988433
0.05240151504,0.1031126586,2.623172598,-0.5540935693,2,-183.2204942,2.681054673,-36.43201152,0,-408.4555999,102.7540109,-11.92727676
0.05240151504,0.1069763648,2.277680929,-0.8897268018,2,-31.8658259,2.445290207,-253.5167433,0,-256.3857672,-171.3197734,-21.3370271
0.05240151504,0.110840071,1.509453137,-0.8716785097,2,-69.61117025,1.743064025,84.24857003,0,-346.9450296,-35.77571264,-30.00556058
0.05240151504,0.1147037772,0.6682301663,-0.4259882393,1,102.7832235,0.7924629551,162.2906568,0,-405.5343278,-5.970675716,-32.51699291
0.05240151504,0.1185674833,NaN,NaN,0,-60.26250731,0.4055806788,26.00492481,7.77359247,-35.04642872,-26.41334835,-33.11311332
0.05240151504,0.1224311895,NaN,NaN,0,-1.339551868,0.3740652129,14.78556841,0,-19.22483965,15.7655982,-36.68255163
0.05626522122,0.01424741653,NaN,NaN,0,-3.784745748,0.1085280632,-3.80314566,0,4.810741297,-2.168765146,-53.46801583
0.05626522122,0.01811112271,NaN,NaN,0,-3.343440583,0.1122453362,-4.296264952,0,5.037968179,-1.931494875,-53.61444181
0.05626522122,0.02197482889,NaN,NaN,0,-2.384922547,0.1197671566,-5.016751565,0,5.616233228,-1.453662371,-53.55319858
0.05626522122,0.02583853507,NaN,NaN,0,-1.927917438,0.1307479312,-5.940828374,0,7.246578707,-0.7086336425,-52.78873218
0.05626522122,0.02970224124,NaN,NaN,0,-0.9916298194,0.1483058453,-7.737005637,0,9.506436866,1.086439842,-51.8064021
0.05626522122,0.03356594742,NaN,NaN,0,1.77139638,0.1778818927,-9.773489545,0,11.48846262,4.85966989,-50.98981442
0.05626522122,0.0374296536,NaN,NaN,0,7.513815294,0.2244813477,-7.197768823,0,8.437292449,11.41562403,-50.45200096
0.05626522122,0.04129335978,NaN,NaN,0,11.65374365,0.2725699771,3.954425762,1.955134108,-3.305039045,14.98579948,-50.43899389
0.05626522122,0.04515706595,NaN,NaN,0,0.06969311524,0.2778948134,1.909375091,0,0.4955467314,7.250361483,-50.9190833
0.05626522122,0.04902077213,NaN,NaN,0,-4.362054977,0.2900965984,-3.102766495,0.2686027896,2.708944378,13.42211727,-52.70287602
0.05626522122,0.05288447831,0.1688025636,-0.2795649288,1,6.118916179,0.3265744247,31.81616301,0,-11.78012933,34.11816255,-58.87623149
0.05626522122,0.05674818449,0.1539103257,-0.2396672246,1,14.84389464,0.28483112,49.43820985,0,-3.231086722,43.76302389,-57.29209447
