PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 512, filenames: A: 72_12_75_30 512.jpg & B: 72_12_75_30 513.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2948957982,0.182435942,-0.8282380368,0,0.8282380368,0.2948957982,-80.58722155
0.03308298415,0.01811112271,NaN,NaN,0,-0.1434892193,0.1847461502,-1.065271989,0,0.9157313796,0.5874721456,-80.38203266
0.03308298415,0.02197482889,NaN,NaN,0,0.1384721896,0.189233186,-1.515940377,0,1.06564088,1.129998402,-80.01217922
0.03308298415,0.02583853507,NaN,NaN,0,0.4099715238,0.1956240685,-1.877251986,0,1.12967667,1.592123711,-79.53881377
0.03308298415,0.02970224124,NaN,NaN,0,0.6755997138,0.2034971096,-2.120554419,0,1.105162264,1.923455127,-79.01719393
0.03308298415,0.03356594742,NaN,NaN,0,0.9427512111,0.2122748419,-2.206960537,0,0.9998506733,2.080380015,-78.47826978
0.03308298415,0.0374296536,NaN,NaN,0,1.203157769,0.2212287742,-2.090844385,0,0.8291384503,2.038036238,-77.92619024
0.03308298415,0.04129335978,NaN,NaN,0,1.403876889,0.2295188201,-1.737596825,0,0.6179631752,1.811317283,-77.35295459
0.03308298415,0.04515706595,NaN,NaN,0,1.414039173,0.2363195803,-1.173797189,0,0.4162152156,1.483248083,-76.76942
0.03308298415,0.04902077213,NaN,NaN,0,1.035272525,0.2411289453,-0.5687955236,0,0.3110427396,1.227222877,-76.24743197
0.03308298415,0.05288447831,NaN,NaN,0,0.1448679179,0.2442899322,-0.2591000376,0,0.3604791469,1.282609084,-75.95424901
0.03308298415,0.05674818449,NaN,NaN,0,-1.143308714,0.2473795222,-0.6097377631,0,0.5088435772,1.865853119,-76.13615417
0.03308298415,0.06061189067,NaN,NaN,0,-2.595758993,0.2530176212,-1.814796316,0,0.6786073858,3.124053901,-77.01850591
0.03308298415,0.06447559684,NaN,NaN,0,-4.011767054,0.2643928176,-3.868528833,0,0.814045616,5.120410909,-78.68632139
0.03308298415,0.06833930302,NaN,NaN,0,-5.1301223,0.2847772524,-6.550507787,0,0.6988111979,7.765805039,-81.01366474
