PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 682, filenames: A: 72_12_75_30 682.jpg & B: 72_12_75_30 683.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.1446024445,0.06610066322,-0.1056564084,0,0.1056564084,-0.1446024445,0.2233895572
0.03308298415,0.01811112271,NaN,NaN,0,0.1827907659,0.06658445663,-0.08091628253,0,0.1708440633,-0.12583567,0.2865092239
0.03308298415,0.02197482889,NaN,NaN,0,0.2348232721,0.06746788031,-0.05151116167,0,0.2862807058,-0.07667518354,0.3662530331
0.03308298415,0.02583853507,NaN,NaN,0,0.2161885659,0.06859836567,-0.05584195389,0,0.382892266,0.02807459114,0.3593060042
0.03308298415,0.02970224124,NaN,NaN,0,0.1111818291,0.0697812563,-0.1301593118,0,0.4608826046,0.2119594711,0.08789185238
0.03308298415,0.03356594742,NaN,NaN,0,-0.0885397771,0.07081291976,-0.3167681881,0,0.5246822318,0.5068119869,-0.7214775248
0.03308298415,0.0374296536,NaN,NaN,0,-0.3847117114,0.07153242551,-0.6651583993,0,0.5837737187,0.9492754953,-2.463783262
0.03308298415,0.04129335978,NaN,NaN,0,-0.7728916417,0.07193060618,-1.235595298,0,0.6583433473,1.578698806,-5.688178601
0.03308298415,0.04515706595,NaN,NaN,0,-1.23552382,0.07238047453,-2.098802108,0,0.7795113011,2.438627051,-11.11113362
0.03308298415,0.04902077213,NaN,NaN,0,-1.730096375,0.0740419863,-3.325658253,0,0.9798657473,3.574269528,-19.45480044
0.03308298415,0.05288447831,NaN,NaN,0,-2.18675967,0.07930968391,-4.971277029,0,1.287484875,5.020754087,-30.7982915
0.03308298415,0.05674818449,NaN,NaN,0,-2.507486909,0.09167168869,-7.045463733,0,1.709991118,6.792428668,-43.64173477
0.03308298415,0.06061189067,NaN,NaN,0,-2.514867037,0.1143700558,-9.459971553,0,2.161462291,8.824824526,-55.33945867
0.03308298415,0.06447559684,NaN,NaN,0,-1.902218078,0.1488443885,-11.88426966,0,2.370897288,10.87524877,-64.11752468
0.03308298415,0.06833930302,NaN,NaN,0,-0.3203782683,0.1938995111,-13.57007834,0,1.868410914,12.42039236,-69.83102737
0.03308298415,0.0722030092,NaN,NaN,0,2.39188181,0.2448406036,-13.3348463,0,0.09710234418,12.60262926,-73.15380333
0.03308298415,0.07606671538,NaN,NaN,0,6.164389236,0.2924011722,-9.644875072,0,-3.614693678,10.2556693,-74.83921021
0.03308298415,0.07993042156,NaN,NaN,0,9.365465241,0.3215428003,-1.676457546,0,-8.487075516,4.408274987,-75.44494871
0.03308298415,0.08379412773,NaN,NaN,0,7.022476158,0.3159931999,7.152046922,0,-9.18852329,-3.794990647,-75.36009813
0.03308298415,0.08765783391,NaN,NaN,0,-1.192735679,0.2785123658,10.80477104,0,-3.382820726,-9.342808773,-74.92466023
0.03308298415,0.09152154009,NaN,NaN,0,-3.857680012,0.2362220455,10.60257566,0,-1.915633619,-9.669023481,-74.73673445
0.03308298415,0.09538524627,NaN,NaN,0,-4.382187103,0.1970862067,8.821412616,0,-1.699659229,-9.137899396,-75.26410856
0.03308298415,0.09924895245,NaN,NaN,0,-7.185384067,0.1631534878,4.075847312,0,2.958889467,-7.470063996,-76.2829749
0.03308298415,0.1031126586,NaN,NaN,0,2.268655506,0.1498556965,4.475033394,0,-4.375219209,-5.320678504,-76.96410523
0.03308298415,0.1069763648,NaN,NaN,0,8.691587984,0.1244597729,10.55966807,0,-9.76262046,-11.78508541,-75.79144092
0.03308298415,0.110840071,NaN,NaN,0,-18.37879584,0.06662779284,9.698922371,0,15.53022364,-4.918425586,-63.56307918
0.03308298415,0.1147037772,NaN,NaN,0,-1.689945549,0.06708492109,-4.521520885,0,-0.4947371471,-1.586754898,-73.06326859
0.03308298415,0.1185674833,NaN,NaN,0,1.688745982,0.07410325439,-2.046929716,0,-0.09308773542,0.594523613,-73.35795924
0.03308298415,0.1224311895,NaN,NaN,0,2.036198884,0.07869843265,0.285662414,0,0.285662414,2.036198884,-70.93351279
0.03694669033,0.01424741653,NaN,NaN,0,0.1828422371,0.06561695121,-0.1655981799,0,0.1109235162,-0.2315435496,0.1593392064
0.03694669033,0.01811112271,NaN,NaN,0,0.2253967691,0.06618493518,-0.1187680799,0.006234039983,0.1892743139,-0.2088892023,0.268258952
0.03694669033,0.02197482889,NaN,NaN,0,0.2796655937,0.06722095949,-0.04435849108,0,0.3309306791,-0.1588477143,0.4523311484
0.03694669033,0.02583853507,NaN,NaN,0,0.2439469692,0.06854750189,0.009489905995,0,0.4601271149,-0.0557152199,0.6287675589
0.03694669033,0.02970224124,NaN,NaN,0,0.09834046506,0.06994357866,0.002251275802,0,0.5826295494,0.1211109043,0.6411092742
0.03694669033,0.03356594742,NaN,NaN,0,-0.1683304981,0.07117504544,-0.1110184892,0,0.7056314212,0.4031693586,0.2358577988
0.03694669033,0.0374296536,NaN,NaN,0,-0.5616966074,0.07202523787,-0.3808541587,0,0.8372884688,0.8245732458,-0.9578659441
0.03694669033,0.04129335978,NaN,NaN,0,-1.086510784,0.07237096948,-0.872615755,0,0.9998164129,1.418403504,-3.457395104
0.03694669033,0.04515706595,NaN,NaN,0,-1.735123941,0.07238213487,-1.672180314,0,1.231865306,2.225885279,-7.98579957
0.03694669033,0.04902077213,NaN,NaN,0,-2.462835022,0.07292945914,-2.871722941,0,1.567430451,3.298600129,-15.44771124
0.03694669033,0.05288447831,NaN,NaN,0,-3.185994627,0.07617746813,-4.556184312,0,2.035896662,4.682088851,-26.42100644
0.03694669033,0.05674818449,NaN,NaN,0,-3.804107982,0.08587503621,-6.788301344,0,2.664300149,6.448548667,-39.93033234
0.03694669033,0.06061189067,NaN,NaN,0,-4.08846214,0.1063216497,-9.6069085,0,3.357064483,8.650068909,-53.1140964
0.03694669033,0.06447559684,NaN,NaN,0,-3.519409714,0.1405786665,-12.8167121,0,3.730819446,11.18657639,-63.36358209
0.03694669033,0.06833930302,NaN,NaN,0,-1.398185216,0.1891656311,-15.63900706,0,3.084619789,13.63541106,-70.02091189
0.03694669033,0.0722030092,NaN,NaN,0,2.655513028,0.2486875963,-16.74125415,0,0.7137112299,15.18015745,-73.76172472
0.03694669033,0.07606671538,NaN,NaN,0,9.327879984,0.3109672454,-13.57611983,0,-5.046167189,14.10330519,-75.53971721
0.03694669033,0.07993042156,NaN,NaN,0,16.94391573,0.3562684949,-2.227536224,1.717488897,-14.69239498,7.073154576,-76.01735671
0.03694669033,0.08379412773,NaN,NaN,0,13.8526055,0.3479366965,12.53700813,0,-16.65358022,-6.241257296,-75.63023616
0.03694669033,0.08765783391,NaN,NaN,0,-3.72328618,0.2833369175,15.36685209,0,-2.064022271,-13.85725065,-74.59571449
0.03694669033,0.09152154009,NaN,NaN,0,-5.635716362,0.2330933693,12.23452416,0,-1.026821794,-10.47338145,-74.06627428
0.03694669033,0.09538524627,NaN,NaN,0,-4.454445243,0.1919202653,11.24977044,0,-3.791285522,-10.81065514,-75.0471054
0.03694669033,0.09924895245,NaN,NaN,0,-15.91621551,0.1425707223,-0.5108828746,2.335422382,11.42514174,-7.393592888,-76.97545556
0.03694669033,0.1031126586,NaN,NaN,0,5.716277649,0.1620535448,-2.153912425,0,-6.738441684,2.349616665,-78.55060783
0.03694669033,0.1069763648,NaN,NaN,0,30.75506598,0.1588234699,18.79511569,0,-29.01302751,-23.82608489,-79.77933127
0.03694669033,0.110840071,0.03889872867,0.005847048908,1,19.32910917,0.03933572261,-4.476476487,0,-24.61911059,-28.91853287,8.548396381
0.03694669033,0.1147037772,NaN,NaN,0,3.887218869,0.06234889278,-18.85746369,0,-9.188353009,1.922728894,-82.86650077
0.03694669033,0.1185674833,NaN,NaN,0,4.993823524,0.07668580919,-2.92606689,0.8362144451,0.8169032638,1.188258875,-76.10413926
0.03694669033,0.1224311895,NaN,NaN,0,4.353142391,0.08341886168,1.825343213,0,1.742986309,3.544582436,-68.77994635
0.0408103965,0.01424741653,NaN,NaN,0,0.2746942186,0.064565725,-0.3140499562,0,0.114533529,-0.4245885238,-0.01788531917
0.0408103965,0.01811112271,NaN,NaN,0,0.3327165937,0.06531793897,-0.2194010119,0.02701983439,0.2148537596,-0.3875042057,0.1696382859
0.0408103965,0.02197482889,NaN,NaN,0,0.4016310059,0.06668434267,-0.04869121504,0,0.4009049403,-0.3261578378,0.5407482679
0.0408103965,0.02583853507,NaN,NaN,0,0.3399173273,0.0684301173,0.1289669525,0,0.5857318902,-0.2201405014,1.059598536
0.0408103965,0.02970224124,NaN,NaN,0,0.1191383662,0.07028565316,0.261143038,0,0.7913022508,-0.05451995275,1.612807239
0.0408103965,0.03356594742,NaN,NaN,0,-0.2747315753,0.07197900198,0.2988080639,0,1.031230937,0.207692247,1.97852448
0.0408103965,0.0374296536,NaN,NaN,0,-0.8493547937,0.07321779135,0.1964052827,0,1.30205368,0.5984738997,1.823811756
0.0408103965,0.04129335978,NaN,NaN,0,-1.634139693,0.07369107507,-0.1160573722,0.007953496285,1.629577277,1.130232561,0.7243452047
0.0408103965,0.04515706595,NaN,NaN,0,-2.659384919,0.07320526443,-0.7606242154,0.3092716657,2.084461839,1.832866668,-1.945361463
0.0408103965,0.04902077213,NaN,NaN,0,-3.877615674,0.07203950439,-1.870716065,0.4348741822,2.699584621,2.774309675,-7.248061712
0.0408103965,0.05288447831,NaN,NaN,0,-5.15883697,0.07158916458,-3.581066669,0.2659513247,3.49293231,3.972821788,-16.58319853
0.0408103965,0.05674818449,NaN,NaN,0,-6.48885776,0.07545538992,-6.007907597,0,4.608617838,5.606349471,-30.48096104
0.0408103965,0.06061189067,NaN,NaN,0,-7.684546158,0.08960091826,-9.521435756,0,6.040758378,7.981539294,-46.79055783
0.0408103965,0.06447559684,NaN,NaN,0,-7.757052264,0.1210700974,-14.38891843,0,7.178975064,11.33332162,-61.01069922
0.0408103965,0.06833930302,NaN,NaN,0,-4.955663207,0.1749770151,-19.71540513,0,6.572734864,15.46709653,-70.2549983
0.0408103965,0.0722030092,NaN,NaN,0,0.8741704029,0.2503993484,-24.59809769,0,4.145595109,20.19623005,-74.97253261
0.0408103965,0.07606671538,NaN,NaN,0,13.99247267,0.3467655287,-25.53811531,0,-5.036062057,24.05693797,-76.91470252
0.0408103965,0.07993042156,NaN,NaN,0,39.69284739,0.4447368126,-5.51162129,4.491027388,-33.04589219,16.70524979,-77.06808543
0.0408103965,0.08379412773,NaN,NaN,0,39.22006615,0.4362262055,30.69593379,0,-44.72213019,-13.5466784,-76.18166939
0.0408103965,0.08765783391,NaN,NaN,0,-21.36977692,0.2739363671,26.2565956,0,12.25961239,-29.0060645,-73.39777167
0.0408103965,0.09152154009,NaN,NaN,0,-10.99296561,0.2211205806,11.95228648,0,4.149165833,-7.323208476,-71.81980261
0.0408103965,0.09538524627,NaN,NaN,0,7.445706035,0.1950532585,24.37490617,0,-23.19317084,-16.31686853,-74.59066862
0.0408103965,0.09924895245,0.008147496803,-0.05286116759,1,-27.59967259,0.05348536943,-10.42825248,2.291906543,23.12976693,-8.856284737,-81.23794592
0.0408103965,0.1031126586,0.03455780966,-0.1941151332,1,-912.2653475,0.1971672568,25.91614737,0,913.0322903,103.2298862,-79.90553929
0.0408103965,0.1069763648,0.01111073865,-0.351578738,1,-1069.464648,0.3517542573,610.7262972,0,1034.802902,619.8750441,-88.18991718
0.0408103965,0.110840071,-0.09936499277,-0.2294632033,1,-246.4351339,0.2500535212,241.5803338,0,231.6827961,180.2704643,-113.414173
0.0408103965,0.1147037772,NaN,NaN,0,17.12363517,0.1235343813,3.642274788,2.381911138,12.34888348,-33.19425873,-111.8056269
0.0408103965,0.1185674833,NaN,NaN,0,12.01567746,0.08833718751,6.581871305,0,11.88464124,-1.242091162,-80.54713624
0.0408103965,0.1224311895,NaN,NaN,0,9.657804188,0.09639833107,9.034823099,0,6.879524438,7.651831212,-61.18941939
0.04467410268,0.01424741653,NaN,NaN,0,0.4239663959,0.06276433212,-0.5306637061,0,0.1332658822,-0.6812047868,-0.3983199176
