PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 353, filenames: A: 72_12_75_30 353.jpg & B: 72_12_75_30 354.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2384741191,0.2702754199,-1.206636745,0,1.206636745,0.2384741191,-54.27219124
0.03308298415,0.01811112271,NaN,NaN,0,-0.008822126603,0.2736339416,-1.525011129,0,1.421787934,0.6354047647,-54.29561086
0.03308298415,0.02197482889,NaN,NaN,0,0.4167128279,0.2802399067,-2.162791091,0,1.816131999,1.412639418,-54.3626377
0.03308298415,0.02583853507,NaN,NaN,0,0.7740758039,0.2898884865,-2.763970346,0,2.123011287,2.185637491,-54.50445255
0.03308298415,0.02970224124,NaN,NaN,0,1.05830199,0.3023110875,-3.33078187,0,2.329016885,2.928651155,-54.75029152
0.03308298415,0.03356594742,NaN,NaN,0,1.286192992,0.317195912,-3.848050128,0,2.419515504,3.613401601,-55.11628904
0.03308298415,0.0374296536,NaN,NaN,0,1.493752026,0.33415399,-4.262498107,0,2.360928283,4.199203007,-55.59835324
0.03308298415,0.04129335978,NaN,NaN,0,1.715136405,0.3525921447,-4.468809513,0,2.096912357,4.617367706,-56.1694393
0.03308298415,0.04515706595,NaN,NaN,0,1.943089883,0.3715210938,-4.327344709,0,1.575411492,4.76588129,-56.78318034
0.03308298415,0.04902077213,NaN,NaN,0,2.089084131,0.3894334803,-3.733315933,0,0.8088340144,4.535945812,-57.38588956
0.03308298415,0.05288447831,NaN,NaN,0,1.99745224,0.4044660518,-2.700779319,0,-0.09221999997,3.883521249,-57.93568534
0.03308298415,0.05674818449,NaN,NaN,0,1.590822121,0.4148974765,-1.357091536,0,-1.033516802,2.87020345,-58.42318263
0.03308298415,0.06061189067,NaN,NaN,0,1.031143421,0.4195064874,0.2152788266,0,-2.116359834,1.556652723,-58.87073827
0.03308298415,0.06447559684,NaN,NaN,0,0.5723298914,0.4171645558,2.191298921,0,-3.58043173,-0.1174596203,-59.28657147
