PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 389, filenames: A: 72_12_75_30 389.jpg & B: 72_12_75_30 390.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3135240364,0.1978857636,-1.227022699,0,1.227022699,0.3135240364,-43.71225094
0.03308298415,0.01811112271,NaN,NaN,0,-0.08734536538,0.2012201147,-1.538192104,0,1.397541138,0.7447978831,-43.9775418
0.03308298415,0.02197482889,NaN,NaN,0,0.3101457316,0.2076602688,-2.144225571,0,1.684634029,1.568451816,-44.50625806
0.03308298415,0.02583853507,NaN,NaN,0,0.6067550817,0.2167839552,-2.653320662,0,1.824768177,2.355607422,-45.29145749
0.03308298415,0.02970224124,NaN,NaN,0,0.7704967826,0.228040755,-3.069705567,0,1.810596435,3.06827889,-46.3197273
0.03308298415,0.03356594742,NaN,NaN,0,0.7823326334,0.2408453154,-3.414029176,0,1.664055292,3.684866436,-47.57497263
0.03308298415,0.0374296536,NaN,NaN,0,0.6408537143,0.2546927237,-3.728228384,0,1.430943138,4.206573269,-49.04432798
0.03308298415,0.04129335978,NaN,NaN,0,0.3696699946,0.2692814733,-4.071131447,0,1.169264142,4.658511992,-50.71998003
0.03308298415,0.04515706595,NaN,NaN,0,0.02165328444,0.2846085285,-4.503409217,0,0.9341542899,5.082281798,-52.59332421
0.03308298415,0.04902077213,NaN,NaN,0,-0.3325414322,0.3009929197,-5.070418128,0,0.7721797815,5.523883997,-54.64237753
0.03308298415,0.05288447831,NaN,NaN,0,-0.6433959237,0.3190234051,-5.806347901,0,0.7427751141,6.03340035,-56.82063762
0.03308298415,0.05674818449,NaN,NaN,0,-0.8642448256,0.3395321515,-6.753808856,0,0.8971428454,6.659718749,-59.06100891
0.03308298415,0.06061189067,NaN,NaN,0,-0.8947994252,0.3635689398,-7.929926854,0,1.227087021,7.42523781,-61.27806413
0.03308298415,0.06447559684,NaN,NaN,0,-0.6730583995,0.3921822092,-9.246930771,0,1.702642196,8.357027413,-63.36033814
0.03308298415,0.06833930302,NaN,NaN,0,-0.3450762142,0.4261299759,-10.57326855,0,2.328565555,9.555360817,-65.20691213
0.03308298415,0.0722030092,NaN,NaN,0,-0.2973050193,0.4659769074,-11.97660387,0,3.167440572,11.22121918,-66.80780712
0.03308298415,0.07606671538,NaN,NaN,0,-0.7701493775,0.5128872181,-13.85025117,0,4.168474544,13.54925663,-68.28251563
0.03308298415,0.07993042156,NaN,NaN,0,-1.121665322,0.5692277332,-16.16919086,0,4.499881922,16.51040253,-69.79074491
0.03308298415,0.08379412773,NaN,NaN,0,-3.771569688,0.6359607626,-19.86977563,0,6.52870413,20.77072828,-71.40089083
0.03308298415,0.08765783391,NaN,NaN,0,-10.96805028,0.721621703,-28.77343304,0,13.12864677,29.06555631,-73.30607021
0.03308298415,0.09152154009,NaN,NaN,0,-16.73886584,0.8527821895,-45.63677369,0,20.20943119,42.7247127,-75.66201599
0.03308298415,0.09538524627,NaN,NaN,0,-15.34370384,1.055932385,-69.31297876,0,25.86362802,58.12632207,-77.93559272
