PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 703, filenames: A: 72_12_75_30 703.jpg & B: 72_12_75_30 704.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.04585042073,0.1015513177,0.08357363806,0,-0.08357363806,-0.04585042073,-17.87443806
0.03308298415,0.01811112271,NaN,NaN,0,0.04432507516,0.1014054471,0.1205875853,0,-0.1014740637,-0.08173604292,-17.75262495
0.03308298415,0.02197482889,NaN,NaN,0,0.03618317731,0.1011034957,0.2069240564,0,-0.1384196802,-0.15560057,-17.49122193
0.03308298415,0.02583853507,NaN,NaN,0,0.01787315534,0.1006094831,0.3196931685,0,-0.1888666029,-0.2335027657,-17.06150844
0.03308298415,0.02970224124,NaN,NaN,0,-0.02877968283,0.09984791735,0.4568071568,0,-0.2568225096,-0.31378007,-16.43531984
0.03308298415,0.03356594742,NaN,NaN,0,-0.1174277379,0.09871325896,0.6000164949,0,-0.3414056857,-0.3965811191,-15.59720504
0.03308298415,0.0374296536,NaN,NaN,0,-0.2443686915,0.09711056963,0.7192745089,0,-0.4338046463,-0.4840300564,-14.55189346
0.03308298415,0.04129335978,NaN,NaN,0,-0.3816885035,0.09501439978,0.7888458118,0,-0.5194909814,-0.5780779699,-13.32110647
0.03308298415,0.04515706595,NaN,NaN,0,-0.493313577,0.09251047305,0.8068832048,0,-0.5804391341,-0.6725045943,-11.92674258
0.03308298415,0.04902077213,NaN,NaN,0,-0.5777915728,0.08977860693,0.7989614407,0,-0.596067591,-0.733127146,-10.38015975
0.03308298415,0.05288447831,NaN,NaN,0,-0.7345076019,0.08698516104,0.7637073585,0,-0.5191917362,-0.6698613045,-8.727527103
0.03308298415,0.05674818449,NaN,NaN,0,-1.244974752,0.08414046487,0.5158188489,0,-0.1758038279,-0.2755064192,-7.262940164
0.03308298415,0.06061189067,NaN,NaN,0,-2.591318962,0.081124869,-0.5441398963,0,0.860051381,0.9248054693,-7.181253017
0.03308298415,0.06447559684,NaN,NaN,0,-5.185901327,0.07849013825,-3.507680992,0,3.102553081,3.831176749,-11.99540791
0.03308298415,0.06833930302,NaN,NaN,0,-8.354265664,0.08203289934,-9.301375392,0,6.064348834,9.391016803,-27.98764754
