PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 435, filenames: A: 72_12_75_30 435.jpg & B: 72_12_75_30 436.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4595434756,0.1550374526,-0.4298394195,0,0.4298394195,0.4595434756,-29.16816563
0.03308298415,0.01811112271,NaN,NaN,0,-0.4765508083,0.1558322255,-0.6694757967,0,0.4419947193,0.6791798623,-29.73007566
0.03308298415,0.02197482889,NaN,NaN,0,-0.5074822381,0.1575281038,-1.158641681,0,0.4767048216,1.141380271,-30.84700499
0.03308298415,0.02583853507,NaN,NaN,0,-0.5514437673,0.1603246399,-1.690991426,0,0.5490958392,1.65139386,-32.51004839
0.03308298415,0.02970224124,NaN,NaN,0,-0.6189623405,0.1645162683,-2.29758465,0,0.6663437725,2.237723496,-34.71286762
0.03308298415,0.03356594742,NaN,NaN,0,-0.7139692804,0.1705296983,-3.024292557,0,0.83848074,2.929893655,-37.44804335
0.03308298415,0.0374296536,NaN,NaN,0,-0.8271593149,0.178985283,-3.921706422,0,1.078864966,3.761716941,-40.68958215
0.03308298415,0.04129335978,NaN,NaN,0,-0.9394552782,0.1907413802,-5.027710487,0,1.396627669,4.77676649,-44.36676027
0.03308298415,0.04515706595,NaN,NaN,0,-1.033006451,0.2068676747,-6.350448084,0,1.777270469,6.027208827,-48.34900966
0.03308298415,0.04902077213,NaN,NaN,0,-1.105307439,0.2285145081,-7.859822947,0,2.16263159,7.556941938,-52.46152677
0.03308298415,0.05288447831,NaN,NaN,0,-1.178061903,0.2567037937,-9.484452242,0,2.441116899,9.375871559,-56.53121423
0.03308298415,0.05674818449,NaN,NaN,0,-1.238132179,0.2920959238,-11.09534783,0,2.405068563,11.39616574,-60.43739903
0.03308298415,0.06061189067,NaN,NaN,0,-1.179927718,0.3346087787,-12.47302533,0,1.774353259,13.31722911,-64.11548131
0.03308298415,0.06447559684,NaN,NaN,0,-0.8603394624,0.3828194021,-13.32290972,0,0.4054324059,14.57737114,-67.51447572
0.03308298415,0.06833930302,NaN,NaN,0,-0.152533052,0.4335623699,-13.26935367,0,-1.571974159,14.55409256,-70.55709629
0.03308298415,0.0722030092,NaN,NaN,0,0.4270812796,0.4819239888,-12.02929824,0,-3.371801774,13.18498591,-73.14349303
0.03308298415,0.07606671538,NaN,NaN,0,0.1569534036,0.5234224096,-9.841831583,0,-4.364695293,11.2121867,-75.28657553
0.03308298415,0.07993042156,NaN,NaN,0,-2.261956142,0.5564399063,-7.677264269,0,-3.932628029,10.28059372,-77.17778355
0.03308298415,0.08379412773,NaN,NaN,0,-11.10570839,0.5858725971,-8.634880304,0,0.7253213412,14.4031566,-79.27709019
0.03308298415,0.08765783391,NaN,NaN,0,-21.45620638,0.6370567386,-15.86149091,0,3.369875686,25.5051019,-82.47918437
0.03308298415,0.09152154009,NaN,NaN,0,-27.76167884,0.7365107667,-33.47991367,0,3.602575756,35.98184746,-86.95474682
0.03308298415,0.09538524627,NaN,NaN,0,-22.32602165,0.9000113454,-55.18602424,0,3.158821023,42.70028553,-90.63418186
0.03308298415,0.09924895245,NaN,NaN,0,11.36423801,1.114222305,-50.88969564,0,-20.69774375,43.70804458,-91.79644849
0.03308298415,0.1031126586,NaN,NaN,0,180.8843462,1.266290731,52.85139962,0,-186.8325713,-52.44030982,-92.08288356
0.03308298415,0.1069763648,NaN,NaN,0,-20.64689181,0.7092267802,114.9532695,0,31.16257079,-148.2921674,-94.68368679
0.03308298415,0.110840071,NaN,NaN,0,-7.912483258,0.248409638,-12.51304147,0,131.4423077,-180.1763516,-91.24423923
0.03308298415,0.1147037772,NaN,NaN,0,44.15353918,0.42350904,97.9152564,0,110.269654,32.98739921,-8.015794498
0.03308298415,0.1185674833,NaN,NaN,0,15.86301668,0.5912571206,43.28138643,0,39.78249308,23.37132487,0.2433385351
0.03308298415,0.1224311895,NaN,NaN,0,7.184415372,0.6346207602,15.13473873,0,15.13473873,7.184415372,1.61357506
