PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 187, filenames: A: 72_12_75_30 187.jpg & B: 72_12_75_30 188.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.8079304544,0.2676211954,-1.103074042,0,1.103074042,0.8079304544,-62.73517669
0.03308298415,0.01811112271,NaN,NaN,0,-0.7236087322,0.2711665991,-1.548065941,0,1.144331064,1.296908454,-62.98543196
0.03308298415,0.02197482889,NaN,NaN,0,-0.5737853653,0.2781599434,-2.421102728,0,1.206616544,2.24804252,-63.47479363
0.03308298415,0.02583853507,NaN,NaN,0,-0.4444756168,0.2884117992,-3.2304316,0,1.202781196,3.152543008,-64.18062995
0.03308298415,0.02970224124,NaN,NaN,0,-0.3418983984,0.3016511371,-3.964099456,0,1.131577298,3.979241407,-65.06904601
0.03308298415,0.03356594742,NaN,NaN,0,-0.2715920868,0.3175452345,-4.616284039,0,1.009637338,4.704409384,-66.09726289
0.03308298415,0.0374296536,NaN,NaN,0,-0.243267952,0.335746108,-5.195092601,0,0.8726976604,5.324198341,-67.21879332
0.03308298415,0.04129335978,NaN,NaN,0,-0.2733081854,0.3559733914,-5.727072215,0,0.766634655,5.870172953,-68.39064561
0.03308298415,0.04515706595,NaN,NaN,0,-0.3903706754,0.3781186729,-6.265370397,0,0.7370529675,6.415558013,-69.58224945
0.03308298415,0.04902077213,NaN,NaN,0,-0.629172804,0.402369311,-6.901416751,0,0.8180517775,7.066835771,-70.78338092
0.03308298415,0.05288447831,NaN,NaN,0,-1.007435191,0.4293353702,-7.756509922,0,1.017858697,7.948001835,-72.0043166
0.03308298415,0.05674818449,NaN,NaN,0,-1.494790803,0.4601112774,-8.967516814,0,1.315766493,9.154920535,-73.26638748
0.03308298415,0.06061189067,NaN,NaN,0,-1.956859589,0.4962169561,-10.66328701,0,1.675478023,10.6805978,-74.57891819
0.03308298415,0.06447559684,NaN,NaN,0,-2.003069902,0.5393423992,-12.7288842,0,1.888898287,12.3771535,-75.90030103
0.03308298415,0.06833930302,NaN,NaN,0,-0.7944437106,0.5901923746,-14.35412161,0,1.188509784,13.68937693,-77.12511385
0.03308298415,0.0722030092,NaN,NaN,0,3.005379013,0.6452821902,-13.60976547,0,-1.948254417,12.94839311,-78.11344547
0.03308298415,0.07606671538,NaN,NaN,0,10.71862351,0.6913935052,-7.051246888,0,-9.312464716,7.014550864,-78.69012359
0.03308298415,0.07993042156,NaN,NaN,0,19.08639259,0.6996067204,7.975475555,0,-18.31271201,-6.673823106,-78.59479567
0.03308298415,0.08379412773,NaN,NaN,0,15.07703456,0.636632942,24.17096134,0,-14.94516594,-24.18898987,-77.42721614
0.03308298415,0.08765783391,NaN,NaN,0,3.959719323,0.517904143,30.04115052,0,-0.9476251206,-35.78357316,-74.44829247
0.03308298415,0.09152154009,NaN,NaN,0,6.955678556,0.3965902609,26.55660996,0,6.599307679,-41.89997139,-67.74195687
0.03308298415,0.09538524627,NaN,NaN,0,17.07179116,0.3025442617,15.76152037,0,21.58294928,-50.61766735,-50.79759443
0.03308298415,0.09924895245,NaN,NaN,0,35.66636825,0.3193244151,-8.069728717,0,55.57165663,-62.24069319,-20.25879032
0.03308298415,0.1031126586,NaN,NaN,0,68.786925,0.5443247572,-42.52465067,0,111.5494823,-65.36169229,-2.647848029
0.03308298415,0.1069763648,NaN,NaN,0,91.39016892,0.9965876191,-42.55546872,0,167.2162418,-6.098195223,-1.284131266
0.03308298415,0.110840071,NaN,NaN,0,68.94174442,1.551827596,181.878282,0,9.730797979,226.6431187,-6.140956528
0.03308298415,0.1147037772,NaN,NaN,0,-51.79749672,1.314888552,-3.076177209,0,-72.99483196,1.484518682,-8.541383947
0.03308298415,0.1185674833,NaN,NaN,0,-46.88403877,1.0765384,-27.63917286,0,-46.54024929,-33.50524986,-9.821097625
0.03308298415,0.1224311895,NaN,NaN,0,-34.27312948,0.9550714971,-28.57894722,0,-28.57894722,-34.27312948,-10.41333688
0.03694669033,0.01424741653,NaN,NaN,0,-1.274454703,0.2640810342,-1.209388815,0,1.613584392,0.7446803827,-62.47820678
0.03694669033,0.01811112271,NaN,NaN,0,-1.171191133,0.2677340768,-1.652033754,0,1.652955154,1.258241935,-62.72716827
0.03694669033,0.02197482889,NaN,NaN,0,-0.9869704215,0.2749359894,-2.52380711,0,1.706436048,2.255679629,-63.21702567
0.03694669033,0.02583853507,NaN,NaN,0,-0.819398285,0.2854844251,-3.326100034,0,1.671804944,3.210337682,-63.9296503
0.03694669033,0.02970224124,NaN,NaN,0,-0.6733801268,0.2990846942,-4.046809027,0,1.546065995,4.07954553,-64.8341004
0.03694669033,0.03356594742,NaN,NaN,0,-0.5566628811,0.3153534784,-4.675629473,0,1.351690026,4.823818992,-65.88677071
0.03694669033,0.0374296536,NaN,NaN,0,-0.486205247,0.3338566802,-5.216391464,0,1.143122652,5.42354277,-67.03606416
0.03694669033,0.04129335978,NaN,NaN,0,-0.4871475324,0.3542087882,-5.686705492,0,0.9910149407,5.904810661,-68.22939088
0.03694669033,0.04515706595,NaN,NaN,0,-0.6085669816,0.3761801262,-6.128039189,0,0.9664084148,6.349248351,-69.42510549
0.03694669033,0.04902077213,NaN,NaN,0,-0.9160857834,0.3998363156,-6.638304806,0,1.125616905,6.881012593,-70.60827341
0.03694669033,0.05288447831,NaN,NaN,0,-1.456463962,0.4257313535,-7.360263494,0,1.477879819,7.662581906,-71.79428647
0.03694669033,0.05674818449,NaN,NaN,0,-2.231846181,0.4550198633,-8.477403768,0,1.96573131,8.841511718,-73.02588039
