PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 108, filenames: A: 72_12_75_30 108.jpg & B: 72_12_75_30 109.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.1137686027,0.1169395823,-0.6027232102,0,0.6027232102,-0.1137686027,-23.34060325
0.03308298415,0.01811112271,NaN,NaN,0,0.2687340843,0.1185851391,-0.6957447653,0,0.772966969,0.04532628452,-23.49467933
0.03308298415,0.02197482889,NaN,NaN,0,0.541925699,0.1217738549,-0.9001537407,0,1.091220811,0.3676813076,-23.82727858
0.03308298415,0.02583853507,NaN,NaN,0,0.7214305183,0.1263403593,-1.126254045,0,1.370658065,0.7408423326,-24.39123323
0.03308298415,0.02970224124,NaN,NaN,0,0.7862906568,0.1321244606,-1.419082228,0,1.61464288,1.186804034,-25.27304227
0.03308298415,0.03356594742,NaN,NaN,0,0.7358505819,0.1390493253,-1.826959418,0,1.825690342,1.738022837,-26.59167617
0.03308298415,0.0374296536,NaN,NaN,0,0.5968619691,0.1471850681,-2.383024247,0,1.989148734,2.42302127,-28.47857118
0.03308298415,0.04129335978,NaN,NaN,0,0.4235295778,0.1567662617,-3.078913524,0,2.060947266,3.241984219,-31.03031665
0.03308298415,0.04515706595,NaN,NaN,0,0.2852158233,0.1681185316,-3.840289994,0,1.967613063,4.140515214,-34.24439965
0.03308298415,0.04902077213,NaN,NaN,0,0.2390500044,0.1814511343,-4.522202966,0,1.62770386,4.994127789,-37.97383699
0.03308298415,0.05288447831,NaN,NaN,0,0.2871697076,0.1965435906,-4.939290755,0,0.9995008685,5.627532509,-41.94484201
0.03308298415,0.05674818449,NaN,NaN,0,0.3394152236,0.2124963521,-4.964627373,0,0.1528969853,5.865102352,-45.85160973
0.03308298415,0.06061189067,NaN,NaN,0,0.2541633202,0.2278903073,-4.645344247,0,-0.6971510619,5.615469168,-49.47151771
0.03308298415,0.06447559684,NaN,NaN,0,-0.09823141466,0.2414793954,-4.168381461,0,-1.262858634,5.034461153,-52.71119295
0.03308298415,0.06833930302,NaN,NaN,0,-0.7603402649,0.2529554813,-3.772346546,0,-1.409434122,4.52363553,-55.62231819
0.03308298415,0.0722030092,NaN,NaN,0,-1.193729902,0.2631979355,-3.509460275,0,-1.701103001,4.208288323,-58.39979432
0.03308298415,0.07606671538,NaN,NaN,0,-1.151293326,0.2725005217,-2.908748372,0,-2.563247667,3.849336506,-61.11183884
0.03308298415,0.07993042156,NaN,NaN,0,-1.355780516,0.2791220985,-1.511857532,0,-3.745756796,3.345262036,-63.72519397
0.03308298415,0.08379412773,NaN,NaN,0,-5.338428751,0.2806467619,-1.744397352,0,-1.680869091,3.746513906,-66.49400499
0.03308298415,0.08765783391,NaN,NaN,0,-13.18876695,0.2881186397,-8.450044711,0,5.329134611,8.128597159,-70.44420441
0.03308298415,0.09152154009,NaN,NaN,0,-16.58234416,0.3316016915,-23.57345658,0,12.31400785,16.71231208,-75.76026717
0.03308298415,0.09538524627,NaN,NaN,0,-19.23076669,0.4345686782,-47.01162361,0,26.58396978,30.62968929,-79.39874969
0.03308298415,0.09924895245,NaN,NaN,0,-25.33265767,0.6310536279,-79.5950895,0,51.09152994,59.16568544,-79.96343754
0.03308298415,0.1031126586,NaN,NaN,0,-15.40441275,0.9798586764,-115.1929269,0,59.3867011,99.1754988,-79.44596918
0.03308298415,0.1069763648,NaN,NaN,0,21.1618242,1.47642982,-127.841502,0,30.46331598,128.5732264,-79.07129296
0.03308298415,0.110840071,NaN,NaN,0,221.6959714,1.990397794,18.69414574,0,-211.3916668,63.21580099,-79.02486351
0.03308298415,0.1147037772,NaN,NaN,0,-27.01201995,1.65288936,77.48275834,0,-1.490664154,-81.77872763,-78.84673217
0.03308298415,0.1185674833,NaN,NaN,0,-47.93158201,1.365376633,47.16516074,0,28.54338427,-61.09816419,-78.6455785
0.03308298415,0.1224311895,NaN,NaN,0,-41.2237689,1.228024155,28.80207289,0,28.80207289,-41.2237689,-78.50064868
0.03694669033,0.01424741653,NaN,NaN,0,0.02838618624,0.1152948953,-0.7907253578,0,0.7541789588,-0.3170490276,-23.18213019
0.03694669033,0.01811112271,NaN,NaN,0,0.1961266956,0.1170451125,-0.8562324382,0,0.9375840476,-0.1453316408,-23.3025813
0.03694669033,0.02197482889,NaN,NaN,0,0.4845711646,0.1204054641,-1.004301852,0,1.28107873,0.1910358657,-23.56310377
0.03694669033,0.02583853507,NaN,NaN,0,0.6539702519,0.1251470931,-1.154360895,0,1.588215451,0.5732069271,-24.00903918
0.03694669033,0.02970224124,NaN,NaN,0,0.6739120992,0.1310414978,-1.364550747,0,1.875259003,1.021029409,-24.72408336
0.03694669033,0.03356594742,NaN,NaN,0,0.5416993129,0.1379650625,-1.704607926,0,2.15597922,1.578407058,-25.84172461
0.03694669033,0.0374296536,NaN,NaN,0,0.2974630767,0.1459902063,-2.234665525,0,2.414551265,2.297591028,-27.53619621
0.03694669033,0.04129335978,NaN,NaN,0,0.02919436189,0.155432133,-2.969138445,0,2.58539658,3.206704061,-29.9712161
0.03694669033,0.04515706595,NaN,NaN,0,-0.1428506884,0.1667962607,-3.836060916,0,2.550106639,4.269126207,-33.20932421
0.03694669033,0.04902077213,NaN,NaN,0,-0.1067541538,0.1805389861,-4.657892612,0,2.167516286,5.343471182,-37.12464847
0.03694669033,0.05288447831,NaN,NaN,0,0.1605927805,0.1966219992,-5.160002413,0,1.340352874,6.194406898,-41.38760111
0.03694669033,0.05674818449,NaN,NaN,0,0.4900288888,0.213968878,-5.119774193,0,0.1432249035,6.541778304,-45.58457017
0.03694669033,0.06061189067,NaN,NaN,0,0.6212639206,0.2305051667,-4.603916469,0,-1.081449306,6.145951436,-49.41428505
0.03694669033,0.06447559684,NaN,NaN,0,0.3204279556,0.2442830332,-3.873620036,0,-1.790935973,5.178112315,-52.71867997
0.03694669033,0.06833930302,NaN,NaN,0,-0.733332863,0.2548103975,-3.435793213,0,-1.520067346,4.531561803,-55.51217599
0.03694669033,0.0722030092,NaN,NaN,0,-1.28113734,0.2647409381,-3.59902364,0,-1.519045988,4.5001552,-58.26209378
0.03694669033,0.07606671538,NaN,NaN,0,-0.533020801,0.2757667569,-3.307016205,0,-2.614231963,4.392370264,-61.05507249
0.03694669033,0.07993042156,NaN,NaN,0,1.263485129,0.284832303,0.3948981754,0,-5.834258231,2.717260743,-63.49747446
0.03694669033,0.08379412773,NaN,NaN,0,-4.58833019,0.2757833438,4.606170287,0,-3.508393681,-0.3568573775,-65.17151225
0.03694669033,0.08765783391,NaN,NaN,0,-21.15453047,0.2544555085,-1.166675302,5.436682181,8.863267604,2.792570394,-67.87883372
0.03694669033,0.09152154009,NaN,NaN,0,-26.18657035,0.2742343948,-17.71926076,3.792620814,13.88799065,8.918090447,-75.57557854
0.03694669033,0.09538524627,NaN,NaN,0,-30.65374904,0.3420711361,-40.5934783,0,31.22282234,13.2839168,-81.8825598
0.03694669033,0.09924895245,NaN,NaN,0,-52.40820923,0.4789746612,-79.57320762,0,78.34933463,44.69937864,-81.53455395
0.03694669033,0.1031126586,NaN,NaN,0,-44.77604617,0.8321592875,-139.062252,0,99.33889875,108.8675216,-79.71831394
0.03694669033,0.1069763648,NaN,NaN,0,-50.90658204,1.45906247,-270.7355264,0,151.4954096,239.6185781,-78.88301138
0.03694669033,0.110840071,0.5371758872,-2.790654897,1,-209.0983579,2.84188541,-49.36617192,0,216.8888156,-12.95444867,-79.10434637
0.03694669033,0.1147037772,NaN,NaN,0,-159.2669423,1.602912294,184.6571967,0,82.84278314,-229.3855916,-78.79688435
0.03694669033,0.1185674833,NaN,NaN,0,-83.432439,1.21523349,52.02094597,7.268429311,59.98137791,-78.49462195,-78.51843661
0.03694669033,0.1224311895,NaN,NaN,0,-56.3622945,1.090681513,22.84991351,0,45.45190594,-40.7268038,-78.31921724
0.0408103965,0.01424741653,NaN,NaN,0,-0.1312656181,0.1119021461,-1.21056931,0,1.060178044,-0.7529438611,-22.89053529
0.0408103965,0.01811112271,NaN,NaN,0,0.0723984124,0.1138992851,-1.215181481,0,1.26381104,-0.5448252235,-22.94910221
0.0408103965,0.02197482889,NaN,NaN,0,0.4089382337,0.1176663679,-1.239578441,0,1.644618387,-0.1645312393,-23.074567
0.0408103965,0.02583853507,NaN,NaN,0,0.5736603389,0.1228273803,-1.218689866,0,1.988172892,0.2435671732,-23.29019294
0.0408103965,0.02970224124,NaN,NaN,0,0.5066001194,0.1289936707,-1.238221486,0,2.349286517,0.6876300678,-23.66015544
0.0408103965,0.03356594742,NaN,NaN,0,0.1871115536,0.1359270765,-1.414490159,0,2.780876211,1.234750812,-24.33214221
