PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 214, filenames: A: 72_12_75_30 214.jpg & B: 72_12_75_30 215.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.133961105,0.3094407243,-2.07040523,0,2.07040523,1.133961105,-62.98738995
0.03308298415,0.01811112271,NaN,NaN,0,-0.9501841181,0.3157796972,-2.862963841,0,2.32789031,1.980439707,-63.2050969
0.03308298415,0.02197482889,NaN,NaN,0,-0.6079640313,0.3285518352,-4.488914558,0,2.818108367,3.706562403,-63.64259596
0.03308298415,0.02583853507,NaN,NaN,0,-0.3589312439,0.3479577341,-6.190757946,0,3.285616169,5.540028921,-64.30050894
0.03308298415,0.02970224124,NaN,NaN,0,-0.2036879081,0.3743180046,-8.008497637,0,3.709426175,7.501119978,-65.17196205
0.03308298415,0.03356594742,NaN,NaN,0,-0.1146581388,0.4080612906,-9.962241669,0,4.059660032,9.591092073,-66.23587775
0.03308298415,0.0374296536,NaN,NaN,0,-0.0274736938,0.4496397617,-12.02327338,0,4.283367145,11.77263986,-67.45208073
0.03308298415,0.04129335978,NaN,NaN,0,0.1545080618,0.4993174666,-14.07782965,0,4.293993583,13.94324678,-68.76117035
0.03308298415,0.04515706595,NaN,NaN,0,0.5344410079,0.5568105096,-15.9010288,0,3.976465225,15.91080249,-70.09148031
0.03308298415,0.04902077213,NaN,NaN,0,1.175831967,0.6208388488,-17.16319815,0,3.216737492,17.39009801,-71.37201273
0.03308298415,0.05288447831,NaN,NaN,0,2.055641675,0.6887471259,-17.49089741,0,1.953128976,18.03159517,-72.54656344
0.03308298415,0.05674818449,NaN,NaN,0,3.066922829,0.7564070469,-16.60884943,0,0.2491687705,17.45350977,-73.58157208
0.03308298415,0.06061189067,NaN,NaN,0,4.083594309,0.8185915563,-14.49886097,0,-1.597451537,15.31409828,-74.45425796
0.03308298415,0.06447559684,NaN,NaN,0,4.941718261,0.8699268591,-11.36694166,0,-2.997632868,11.6358191,-75.11925669
