PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 45, filenames: A: 72_12_75_30 045.jpg & B: 72_12_75_30 046.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.112764655,0.4357964494,-1.957960724,0,1.957960724,1.112764655,-64.10909624
0.03308298415,0.01811112271,NaN,NaN,0,-0.8743749349,0.4418476062,-2.674718161,0,2.112266192,1.889327782,-64.25451679
0.03308298415,0.02197482889,NaN,NaN,0,-0.4217196909,0.4537617848,-4.067482019,0,2.388539984,3.395014325,-64.53807473
0.03308298415,0.02583853507,NaN,NaN,0,0.0182653943,0.4711534652,-5.324611995,0,2.544123199,4.805943089,-64.94519169
0.03308298415,0.02970224124,NaN,NaN,0,0.4378075948,0.4934208279,-6.392898642,0,2.551619199,6.057491146,-65.45414031
0.03308298415,0.03356594742,NaN,NaN,0,0.8282650288,0.5197174361,-7.205797485,0,2.390465168,7.082598175,-66.03757575
0.03308298415,0.0374296536,NaN,NaN,0,1.165382314,0.5489272675,-7.689944587,0,2.04919187,7.821455921,-66.66725352
0.03308298415,0.04129335978,NaN,NaN,0,1.403847945,0.5796734329,-7.782267831,0,1.521238198,8.22973258,-67.32170549
0.03308298415,0.04515706595,NaN,NaN,0,1.493799561,0.6103733025,-7.454766896,0,0.8003385799,8.269198152,-67.99335523
0.03308298415,0.04902077213,NaN,NaN,0,1.413559295,0.6393283788,-6.739214406,0,-0.09811986489,7.882180571,-68.68807865
0.03308298415,0.05288447831,NaN,NaN,0,1.212527466,0.6648582051,-5.720188155,0,-1.102423037,6.98789199,-69.41167704
0.03308298415,0.05674818449,NaN,NaN,0,1.06963701,0.6854477161,-4.478767206,0,-2.09800839,5.488014989,-70.14677273
0.03308298415,0.06061189067,NaN,NaN,0,1.327135166,0.699723132,-2.970430754,0,-2.999516512,3.249202902,-70.82522608
0.03308298415,0.06447559684,NaN,NaN,0,2.410751719,0.7059994629,-0.8730005281,0,-3.819987671,0.06793759328,-71.30240126
0.03308298415,0.06833930302,NaN,NaN,0,4.551916725,0.7013971994,2.431630947,0,-4.61204575,-4.324781865,-71.34288088
0.03308298415,0.0722030092,NaN,NaN,0,7.082200091,0.681246641,7.372390296,0,-4.902717525,-9.958462561,-70.61706599
0.03308298415,0.07606671538,NaN,NaN,0,8.536293427,0.641322792,13.40242918,0,-3.736379779,-16.05721908,-68.71540352
0.03308298415,0.07993042156,NaN,NaN,0,7.802331302,0.5826567672,19.11754264,0,-0.8351920623,-20.79720392,-65.17387854
0.03308298415,0.08379412773,NaN,NaN,0,4.71275586,0.5138298456,22.59645735,0,3.0341598,-22.47634891,-59.63821136
0.03308298415,0.08765783391,NaN,NaN,0,-1.151172559,0.4485246443,22.28094315,0,7.380279881,-19.36543492,-52.25404276
0.03308298415,0.09152154009,NaN,NaN,0,-7.057624837,0.4003906263,18.71382889,0,8.032855097,-11.121583,-44.86462608
0.03308298415,0.09538524627,NaN,NaN,0,-13.92968901,0.3671216761,9.018586004,0,7.802299222,-2.405591803,-40.69761415
0.03308298415,0.09924895245,NaN,NaN,0,-9.530848814,0.3527747424,-5.375933218,0,2.695419832,0.1790174124,-42.49523721
0.03308298415,0.1031126586,NaN,NaN,0,14.38559607,0.362643691,2.584381971,0,-18.75567407,-2.318168144,-45.99693548
0.03308298415,0.1069763648,NaN,NaN,0,6.775152499,0.3275392201,10.41773733,0,-7.412555215,-18.14930171,-42.04733311
0.03308298415,0.110840071,NaN,NaN,0,-17.87582495,0.291334232,24.61973883,0,7.876764644,1.835140726,-31.098181
0.03308298415,0.1147037772,NaN,NaN,0,-13.14244056,0.243120693,-1.906683122,0,-5.20706791,-7.847300104,-32.69746089
0.03308298415,0.1185674833,NaN,NaN,0,-5.69332675,0.2194277282,-3.685929207,0,-3.624101806,-4.624247392,-35.53233392
0.03308298415,0.1224311895,NaN,NaN,0,-2.533022985,0.211503662,-2.629317272,0,-2.629317272,-2.533022985,-37.14364039
0.03694669033,0.01424741653,NaN,NaN,0,-1.871564218,0.429748179,-2.226253289,0,2.776565976,0.9285563419,-63.95958141
0.03694669033,0.01811112271,NaN,NaN,0,-1.600927423,0.4359930344,-2.94946143,0,2.925182868,1.744817365,-64.10475839
0.03694669033,0.02197482889,NaN,NaN,0,-1.084609346,0.4483030913,-4.361013798,0,3.184790376,3.331874207,-64.38968376
0.03694669033,0.02583853507,NaN,NaN,0,-0.5608450898,0.4663101439,-5.635756895,0,3.291763782,4.843022224,-64.8028185
