PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 437, filenames: A: 72_12_75_30 437.jpg & B: 72_12_75_30 438.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.2097467428,0.08284834724,-0.7107937722,0,0.7107937722,-0.2097467428,22.24132009
0.03308298415,0.01811112271,NaN,NaN,0,0.3944281812,0.08414263711,-0.8434867498,0,0.9741460913,-0.05258076534,21.17283377
0.03308298415,0.02197482889,NaN,NaN,0,0.7522038159,0.08672064485,-1.145413125,0,1.485988659,0.3022442358,19.04856187
0.03308298415,0.02583853507,NaN,NaN,0,1.041635009,0.09057110449,-1.524848458,0,1.996899384,0.7673335115,15.88995899
0.03308298415,0.02970224124,NaN,NaN,0,1.25328203,0.09570849443,-2.009423781,0,2.481477637,1.37448818,11.723344
0.03308298415,0.03356594742,NaN,NaN,0,1.380797964,0.1022148229,-2.611969264,0,2.903674701,2.14747887,6.585781078
0.03308298415,0.0374296536,NaN,NaN,0,1.418137328,0.1102710403,-3.317327987,0,3.207999681,3.098489692,0.5494962329
0.03308298415,0.04129335978,NaN,NaN,0,1.349617644,0.1201270375,-4.074302851,0,3.313817078,4.218545721,-6.244193045
0.03308298415,0.04515706595,NaN,NaN,0,1.137488598,0.1319727089,-4.805301094,0,3.12481903,5.463312411,-13.57822497
0.03308298415,0.04902077213,NaN,NaN,0,0.7177952456,0.1457589709,-5.431878355,0,2.556555623,6.749780555,-21.21291594
0.03308298415,0.05288447831,NaN,NaN,0,-0.004439758098,0.161104113,-5.891404474,0,1.567691609,7.995700308,-28.97768546
0.03308298415,0.05674818449,NaN,NaN,0,-1.147578926,0.1773759084,-6.165717661,0,0.1607364459,9.161610491,-36.85811056
0.03308298415,0.06061189067,NaN,NaN,0,-2.765197815,0.1940248993,-6.306616613,0,-1.676013472,10.2194614,-45.03087507
0.03308298415,0.06447559684,NaN,NaN,0,-4.694035255,0.2110694124,-6.284316021,0,-4.102501045,11.08212126,-53.76490942
0.03308298415,0.06833930302,NaN,NaN,0,-6.531699249,0.2289182457,-5.787062279,0,-7.472563521,11.40470997,-63.22213794
0.03308298415,0.0722030092,NaN,NaN,0,-7.817531563,0.2469935799,-4.555324201,0,-11.80422704,10.17266818,-73.37784205
0.03308298415,0.07606671538,NaN,NaN,0,-7.678949442,0.2626984026,-1.650722198,0,-17.11025491,6.368269708,-84.03005092
0.03308298415,0.07993042156,NaN,NaN,0,-5.119990211,0.2688317679,5.177069818,0,-24.10937988,-1.014285843,-95.36236007
0.03308298415,0.08379412773,NaN,NaN,0,-2.864063111,0.2523198542,16.75708298,0,-30.46141798,-12.72764495,-109.8340249
0.03308298415,0.08765783391,NaN,NaN,0,-14.82663053,0.2175189853,24.23241011,0,-21.44874771,-22.36205385,-135.0276447
