PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 644, filenames: A: 72_12_75_30 644.jpg & B: 72_12_75_30 645.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.094347797,0.1808475493,-0.5446773729,0,0.5446773729,-0.094347797,-30.0379935
0.03308298415,0.01811112271,NaN,NaN,0,0.2544905503,0.1823517854,-0.6376564245,0,0.688519115,0.0296874337,-30.08046386
0.03308298415,0.02197482889,NaN,NaN,0,0.5535824823,0.1852928552,-0.8215053756,0,0.9689068835,0.2705149656,-30.16423911
0.03308298415,0.02583853507,NaN,NaN,0,0.8080899865,0.1895580568,-0.9927725016,0,1.227878649,0.5168043715,-30.29284131
0.03308298415,0.02970224124,NaN,NaN,0,0.9953395747,0.1950278359,-1.174552234,0,1.473811721,0.784155044,-30.48448197
0.03308298415,0.03356594742,NaN,NaN,0,1.099402503,0.2016202559,-1.404162811,0,1.715991319,1.102074948,-30.78229603
0.03308298415,0.0374296536,NaN,NaN,0,1.118665711,0.2093335094,-1.726703323,0,1.957500568,1.507246273,-31.25811057
0.03308298415,0.04129335978,NaN,NaN,0,1.068837287,0.2182754741,-2.178381735,0,2.188772049,2.034952671,-32.00351271
0.03308298415,0.04515706595,NaN,NaN,0,0.976481883,0.2286592972,-2.765367917,0,2.380543584,2.70996472,-33.10890036
0.03308298415,0.04902077213,NaN,NaN,0,0.8659517257,0.2407407521,-3.4431566,0,2.471790502,3.537126275,-34.63808016
0.03308298415,0.05288447831,NaN,NaN,0,0.7429582472,0.2546681917,-4.101100359,0,2.354430345,4.487837954,-36.60877097
0.03308298415,0.05674818449,NaN,NaN,0,0.6011818341,0.2702279543,-4.56027329,0,1.852855623,5.460237966,-38.9890811
0.03308298415,0.06061189067,NaN,NaN,0,0.441742306,0.2864980891,-4.581689728,0,0.7450112346,6.216292886,-41.69997128
0.03308298415,0.06447559684,NaN,NaN,0,0.2475854703,0.3014920591,-3.830790439,0,-1.168204193,6.410931808,-44.61243894
0.03308298415,0.06833930302,NaN,NaN,0,-0.1316186127,0.3118033999,-1.974077171,0,-3.923849588,5.663634757,-47.57418247
0.03308298415,0.0722030092,NaN,NaN,0,-0.9132674301,0.3127054761,1.015414371,0,-7.281207209,3.573040922,-50.488137
0.03308298415,0.07606671538,NaN,NaN,0,-2.4008353,0.2992494254,4.730600884,0,-10.48440402,0.06247318575,-53.33498032
0.03308298415,0.07993042156,NaN,NaN,0,-5.381858325,0.2684700568,7.71313681,0,-11.68285071,-4.147271443,-56.24580416
0.03308298415,0.08379412773,NaN,NaN,0,-11.69712708,0.224575428,6.741191373,0,-7.448428446,-6.145363755,-59.8609318
0.03308298415,0.08765783391,NaN,NaN,0,-19.02777494,0.1890251796,-2.04778992,0,1.80500375,-2.393606384,-66.55819171
0.03308298415,0.09152154009,NaN,NaN,0,-21.98906268,0.1983383837,-17.30234266,0,11.00542415,9.265473637,-76.5253877
0.03308298415,0.09538524627,NaN,NaN,0,-14.44924888,0.2780110579,-33.57641346,0,12.732493,23.07951719,-83.23271881
0.03308298415,0.09924895245,NaN,NaN,0,11.40558885,0.413678725,-38.06488416,0,-1.664812816,25.6467166,-84.50927701
0.03308298415,0.1031126586,NaN,NaN,0,28.73425881,0.5269602043,-16.43952402,0,-14.19960818,19.26994241,-82.32303203
0.03308298415,0.1069763648,NaN,NaN,0,37.28958151,0.55802594,15.28554402,0,-29.80364415,-4.018535877,-80.12090769
0.03308298415,0.110840071,NaN,NaN,0,-4.30364108,0.4585371784,21.09083388,0,8.331741264,-25.44216767,-77.49061651
0.03308298415,0.1147037772,NaN,NaN,0,-6.078507198,0.3863420247,14.7901922,0,12.86408838,-15.9538204,-73.25598406
0.03308298415,0.1185674833,NaN,NaN,0,-3.323128969,0.3520116314,8.927146738,0,9.25516214,-6.056422516,-69.10688347
0.03308298415,0.1224311895,NaN,NaN,0,-2.09887632,0.3397106431,6.595547379,0,6.595547379,-2.09887632,-66.72711908
0.03694669033,0.01424741653,NaN,NaN,0,-0.006781760251,0.1793434142,-0.7203482157,0,0.6768631092,-0.2537176286,-29.99481072
0.03694669033,0.01811112271,NaN,NaN,0,0.167391311,0.1809152511,-0.8048805664,0,0.8196357342,-0.1200341208,-30.037116
0.03694669033,0.02197482889,NaN,NaN,0,0.4885437034,0.1839694646,-0.9673238783,0,1.099946093,0.1318164138,-30.11476892
0.03694669033,0.02583853507,NaN,NaN,0,0.7568459314,0.1883551853,-1.098614763,0,1.359419315,0.3793882376,-30.22092321
0.03694669033,0.02970224124,NaN,NaN,0,0.9390499014,0.1939094208,-1.223636089,0,1.617041528,0.6366711116,-30.36216646
0.03694669033,0.03356594742,NaN,NaN,0,1.009022676,0.200510585,-1.388174471,0,1.891841216,0.9378819326,-30.57521917
0.03694669033,0.0374296536,NaN,NaN,0,0.9633351621,0.208133484,-1.654080393,0,2.192160517,1.32819623,-30.93732596
0.03694669033,0.04129335978,NaN,NaN,0,0.8306238193,0.2169004511,-2.075931759,0,2.509012443,1.854789225,-31.55764358
0.03694669033,0.04515706595,NaN,NaN,0,0.6642286765,0.2270988105,-2.673079465,0,2.81149616,2.559301164,-32.55042031
0.03694669033,0.04902077213,NaN,NaN,0,0.5259912913,0.2391415703,-3.403660343,0,3.032821333,3.472917333,-34.00181781
0.03694669033,0.05288447831,NaN,NaN,0,0.4502310649,0.2534285247,-4.148071997,0,3.050155028,4.617948809,-35.94304847
0.03694669033,0.05674818449,NaN,NaN,0,0.4530781398,0.2700743062,-4.717685764,0,2.624892099,5.956927077,-38.35827828
0.03694669033,0.06061189067,NaN,NaN,0,0.5933058145,0.2884772608,-4.892629734,0,1.433536073,7.239084607,-41.19586004
0.03694669033,0.06447559684,NaN,NaN,0,0.9509258132,0.3069651717,-4.250599574,0,-0.8440673226,8.038872626,-44.32245899
0.03694669033,0.06833930302,NaN,NaN,0,1.268700739,0.3220198646,-2.237095677,0,-4.320011978,7.876691309,-47.51743989
0.03694669033,0.0722030092,NaN,NaN,0,1.169616602,0.3278375667,1.26326349,0,-8.812332999,5.966558913,-50.6608556
0.03694669033,0.07606671538,NaN,NaN,0,0.2389607164,0.3173107231,6.30356312,0,-13.635495,1.601961726,-53.67762544
0.03694669033,0.07993042156,NaN,NaN,0,-2.664143167,0.2824201934,12.12337725,0,-16.4991891,-5.90316468,-56.45597888
0.03694669033,0.08379412773,NaN,NaN,0,-13.25251991,0.2181151587,14.19038759,0,-9.89666646,-12.26305308,-58.51674669
0.03694669033,0.08765783391,NaN,NaN,0,-27.49973675,0.1489102661,3.667870249,7.613046055,5.960617241,-11.05084031,-63.42518465
