PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 92, filenames: A: 72_12_75_30 092.jpg & B: 72_12_75_30 093.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1028889365,0.1695111621,-0.7915913441,0,0.7915913441,0.1028889365,-49.00920269
0.03308298415,0.01811112271,NaN,NaN,0,0.0844916389,0.1716882411,-0.981604064,0,0.9277580817,0.334509438,-49.05232044
0.03308298415,0.02197482889,NaN,NaN,0,0.4366282733,0.1759152672,-1.335020382,0,1.179578279,0.7742013445,-49.13407181
0.03308298415,0.02583853507,NaN,NaN,0,0.7550876351,0.1819371184,-1.604473503,0,1.355540386,1.176449602,-49.24893176
0.03308298415,0.02970224124,NaN,NaN,0,1.009310763,0.1893784564,-1.776419119,0,1.442801022,1.52147549,-49.39520056
0.03308298415,0.03356594742,NaN,NaN,0,1.165833647,0.1977777531,-1.85699813,0,1.443909301,1.796679435,-49.57932538
0.03308298415,0.0374296536,NaN,NaN,0,1.195250181,0.2066643805,-1.877099615,0,1.379365263,2.007673318,-49.82002332
0.03308298415,0.04129335978,NaN,NaN,0,1.085376257,0.2156653942,-1.882367894,0,1.271399245,2.187474075,-50.15292635
0.03308298415,0.04515706595,NaN,NaN,0,0.8423217127,0.224576038,-1.916162595,0,1.125773592,2.388416808,-50.63348208
0.03308298415,0.04902077213,NaN,NaN,0,0.4696278527,0.2333564853,-2.020498459,0,0.9416744781,2.661830195,-51.33607372
0.03308298415,0.05288447831,NaN,NaN,0,-0.0501387196,0.2421298531,-2.261322275,0,0.7443094351,3.05425377,-52.35150194
0.03308298415,0.05674818449,NaN,NaN,0,-0.7253135601,0.2512980086,-2.756666909,0,0.5935655886,3.615572788,-53.78480328
0.03308298415,0.06061189067,NaN,NaN,0,-1.452015144,0.2617685841,-3.670191652,0,0.5457299708,4.360360177,-55.73331552
0.03308298415,0.06447559684,NaN,NaN,0,-1.956942604,0.27507726,-5.086600874,0,0.6305809592,5.236585293,-58.19592358
0.03308298415,0.06833930302,NaN,NaN,0,-1.97572239,0.2930639146,-6.865556308,0,0.9100162174,6.194260945,-60.9591359
0.03308298415,0.0722030092,NaN,NaN,0,-1.831686805,0.317220856,-8.792955795,0,1.748255304,7.499701816,-63.63930215
0.03308298415,0.07606671538,NaN,NaN,0,-2.441842125,0.3493070693,-11.19607121,0,3.639467167,9.927212102,-66.02430161
0.03308298415,0.07993042156,NaN,NaN,0,-5.19152069,0.3937132264,-15.26518017,0,7.127125044,15.05808065,-68.31476972
0.03308298415,0.08379412773,NaN,NaN,0,-9.892096489,0.4612032979,-22.51612948,0,10.98645129,24.4057281,-71.09639554
0.03308298415,0.08765783391,NaN,NaN,0,-14.05928053,0.5672534047,-32.77215911,0,11.82848741,37.53285633,-74.69735438
0.03308298415,0.09152154009,NaN,NaN,0,-13.7097975,0.7218315764,-44.8083219,0,7.084062865,48.8375077,-78.75180092
0.03308298415,0.09538524627,NaN,NaN,0,-3.33090465,0.9173951914,-48.91500065,0,-7.398822632,53.09380014,-82.22499733
0.03308298415,0.09924895245,NaN,NaN,0,36.38324689,1.106566622,-19.76518134,0,-56.2630414,33.88651631,-84.84925525
0.03308298415,0.1031126586,NaN,NaN,0,39.49456248,1.117257564,42.55999921,0,-82.22852786,-10.97299245,-87.573685
0.03308298415,0.1069763648,NaN,NaN,0,25.75420911,0.897674969,102.5911843,0,-98.58963319,-73.97527366,-94.20152326
0.03308298415,0.110840071,NaN,NaN,0,-124.2164011,0.4931674259,0.223606496,0,100.1316036,-126.3407703,-118.3410765
0.03308298415,0.1147037772,NaN,NaN,0,5.348090038,0.4361975276,5.550263248,0,29.28611261,3.128900153,-111.352905
0.03308298415,0.1185674833,NaN,NaN,0,12.47819504,0.4363825964,4.835293437,0,9.06148571,12.67458696,-103.2878606
0.03308298415,0.1224311895,NaN,NaN,0,9.457839704,0.4430417003,3.326900841,0,3.326900841,9.457839704,-99.82514304
0.03694669033,0.01424741653,NaN,NaN,0,-0.3185085753,0.1673341816,-0.9997758103,0,1.048818764,-0.05408169185,-48.964963
0.03694669033,0.01811112271,NaN,NaN,0,-0.106629779,0.1696385661,-1.192427241,0,1.182821185,0.1994513984,-49.01062962
0.03694669033,0.02197482889,NaN,NaN,0,0.2951132488,0.1741210235,-1.547558451,0,1.430628666,0.6830701214,-49.09466514
0.03694669033,0.02583853507,NaN,NaN,0,0.6753269902,0.1805186495,-1.798915698,0,1.588238735,1.136737279,-49.20741512
0.03694669033,0.02970224124,NaN,NaN,0,0.9957514716,0.1884221895,-1.926135466,0,1.640212917,1.532947692,-49.34316829
0.03694669033,0.03356594742,NaN,NaN,0,1.208057575,0.1972933948,-1.933488465,0,1.594444038,1.844876689,-49.50393342
0.03694669033,0.0374296536,NaN,NaN,0,1.264544749,0.2065558111,-1.863379376,0,1.492783134,2.06741989,-49.70290864
