PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 358, filenames: A: 72_12_75_30 358.jpg & B: 72_12_75_30 359.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.01627193208,0.1620706035,-1.07500898,0,1.07500898,-0.01627193208,-43.39765108
0.03308298415,0.01811112271,NaN,NaN,0,0.2821672616,0.1650076838,-1.315800659,0,1.332870081,0.268287799,-43.41073727
0.03308298415,0.02197482889,NaN,NaN,0,0.7917924754,0.1708098058,-1.796864813,0,1.829675436,0.8315165348,-43.45127975
0.03308298415,0.02583853507,NaN,NaN,0,1.253110407,0.1793449923,-2.257153981,0,2.278241449,1.402734368,-43.543852
0.03308298415,0.02970224124,NaN,NaN,0,1.652445574,0.1904420287,-2.702754923,0,2.668604376,1.977778348,-43.71664696
0.03308298415,0.03356594742,NaN,NaN,0,1.980651091,0.2039112243,-3.138011264,0,2.993403879,2.556977802,-43.99533004
0.03308298415,0.0374296536,NaN,NaN,0,2.225925606,0.2195546522,-3.562426219,0,3.245496788,3.148724831,-44.40090165
0.03308298415,0.04129335978,NaN,NaN,0,2.365604809,0.2371633861,-3.972202509,0,3.412642936,3.772253196,-44.95449576
0.03308298415,0.04515706595,NaN,NaN,0,2.369189886,0.2565058359,-4.365747826,0,3.466472342,4.450868171,-45.68712802
0.03308298415,0.04902077213,NaN,NaN,0,2.218653694,0.2773082556,-4.739259298,0,3.348593977,5.190968068,-46.64399903
0.03308298415,0.05288447831,NaN,NaN,0,1.918567836,0.2992033453,-5.05739263,0,2.969809028,5.963425473,-47.87285457
0.03308298415,0.05674818449,NaN,NaN,0,1.472127996,0.321609533,-5.23064252,0,2.230950093,6.695207228,-49.40649523
0.03308298415,0.06061189067,NaN,NaN,0,0.8401702958,0.3435747225,-5.158201628,0,1.076991394,7.265469718,-51.25958618
0.03308298415,0.06447559684,NaN,NaN,0,-0.0209161511,0.3637815748,-4.762073019,0,-0.5038025367,7.538565683,-53.44329871
0.03308298415,0.06833930302,NaN,NaN,0,-1.194881368,0.3806666953,-4.055902882,0,-2.392399093,7.404533765,-55.97945003
0.03308298415,0.0722030092,NaN,NaN,0,-2.693464691,0.3928891165,-3.287518503,0,-4.307854219,6.766964517,-58.92139937
