PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 57, filenames: A: 72_12_75_30 057.jpg & B: 72_12_75_30 058.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.1492175108,0.2403129372,-1.500334077,0,1.500334077,-0.1492175108,-41.24433055
0.03308298415,0.01811112271,NaN,NaN,0,0.5714039737,0.2444298686,-1.811286525,0,1.88538148,0.1968187936,-41.21191152
0.03308298415,0.02197482889,NaN,NaN,0,1.400293309,0.2525657077,-2.408841655,0,2.632075165,0.8721433446,-41.14810482
0.03308298415,0.02583853507,NaN,NaN,0,2.205185996,0.2645033091,-2.925279794,0,3.29893597,1.518471121,-41.05415048
0.03308298415,0.02970224124,NaN,NaN,0,2.961274234,0.2798790655,-3.329869441,0,3.856901694,2.10857019,-40.93014614
0.03308298415,0.03356594742,NaN,NaN,0,3.637380368,0.2981726038,-3.598592474,0,4.285004856,2.611473131,-40.77431149
0.03308298415,0.0374296536,NaN,NaN,0,4.203500257,0.3187301421,-3.717546073,0,4.571141481,3.000152388,-40.58391134
0.03308298415,0.04129335978,NaN,NaN,0,4.645487402,0.3408065867,-3.674405787,0,4.698295424,3.253517297,-40.3564327
0.03308298415,0.04515706595,NaN,NaN,0,4.97199156,0.3635752482,-3.444578322,0,4.63411854,3.340812263,-40.08629004
0.03308298415,0.04902077213,NaN,NaN,0,5.202537502,0.3860872228,-2.981065541,0,4.343142806,3.205691186,-39.75456394
0.03308298415,0.05288447831,NaN,NaN,0,5.316240992,0.4072217941,-2.215690549,0,3.82667808,2.796587374,-39.31785155
0.03308298415,0.05674818449,NaN,NaN,0,5.193846797,0.4256994142,-1.133599144,0,3.165549177,2.119748513,-38.71783607
0.03308298415,0.06061189067,NaN,NaN,0,4.6524388,0.440304729,0.1046526396,0,2.522192102,1.278728138,-37.9201162
0.03308298415,0.06447559684,NaN,NaN,0,3.556211999,0.450376905,1.239233791,0,2.017657318,0.5789085999,-36.96202391
0.03308298415,0.06833930302,NaN,NaN,0,1.771645675,0.4559807097,1.977679853,0,1.658548223,0.4915285941,-36.00382182
0.03308298415,0.0722030092,NaN,NaN,0,-0.6794217917,0.4576863923,1.645572764,0,1.464746597,1.174956974,-35.3898588
0.03308298415,0.07606671538,NaN,NaN,0,-3.162587316,0.4573780616,-0.230112757,0,1.341103183,2.623200896,-35.5961093
0.03308298415,0.07993042156,NaN,NaN,0,-4.336161742,0.4585198014,-2.636404907,0,0.2543348472,4.76400229,-37.02242992
0.03308298415,0.08379412773,NaN,NaN,0,-5.360534361,0.4623358825,-4.895275222,0,-0.8622218706,7.049536514,-39.61834385
0.03308298415,0.08765783391,NaN,NaN,0,-5.640661222,0.4699240466,-6.649192135,0,-2.813746254,8.958233331,-43.29265342
0.03308298415,0.09152154009,NaN,NaN,0,-3.708026237,0.4803617826,-3.579319103,0,-9.407224614,10.59196466,-47.66988275
0.03308298415,0.09538524627,NaN,NaN,0,-4.241482305,0.4764632689,1.615460014,0,-16.57341136,6.771180059,-52.30066996
0.03308298415,0.09924895245,NaN,NaN,0,-11.27552993,0.4469122675,2.402914254,0,-14.75948661,-0.3493085711,-57.0538375
0.03308298415,0.1031126586,NaN,NaN,0,-20.58689798,0.4130537114,-3.707535659,0,-4.533607728,-0.175091703,-62.49262919
0.03308298415,0.1069763648,NaN,NaN,0,-20.87497904,0.4152033259,-17.96462159,0,3.729695445,5.89680473,-69.41334189
0.03308298415,0.110840071,NaN,NaN,0,-2.831879555,0.475160719,-22.29544746,0,-3.819119852,13.37469595,-74.80652578
0.03308298415,0.1147037772,NaN,NaN,0,7.116011419,0.5400761331,-15.03263319,0,-8.066608528,12.55258011,-77.12984632
0.03308298415,0.1185674833,NaN,NaN,0,5.954072949,0.5779117766,-7.550116726,0,-5.298368171,6.817566031,-77.92880409
