PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 74, filenames: A: 72_12_75_30 074.jpg & B: 72_12_75_30 075.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.03491640051,0.15058945,-0.9842207231,0,0.9842207231,0.03491640051,-52.98230583
0.03308298415,0.01811112271,NaN,NaN,0,0.2029447811,0.1532658407,-1.202158699,0,1.191748699,0.3113803836,-52.87803
0.03308298415,0.02197482889,NaN,NaN,0,0.6459776874,0.1585049289,-1.625442071,0,1.581656738,0.8503384963,-52.69969678
0.03308298415,0.02583853507,NaN,NaN,0,1.022333486,0.1660910398,-1.990500352,0,1.893701123,1.38880356,-52.5021078
0.03308298415,0.02970224124,NaN,NaN,0,1.298296295,0.175721771,-2.291413161,0,2.101664063,1.925258453,-52.35729953
0.03308298415,0.03356594742,NaN,NaN,0,1.446249144,0.1870139619,-2.521872259,0,2.168836291,2.457776812,-52.34748633
0.03308298415,0.0374296536,NaN,NaN,0,1.451568335,0.1994883127,-2.669769823,0,2.046204327,2.968490818,-52.55560295
0.03308298415,0.04129335978,NaN,NaN,0,1.315905446,0.2125330065,-2.711731344,0,1.684340084,3.408064612,-53.05053966
0.03308298415,0.04515706595,NaN,NaN,0,1.047539173,0.2253684289,-2.616658927,0,1.064861445,3.696015484,-53.87074677
0.03308298415,0.04902077213,NaN,NaN,0,0.6447498005,0.2370707446,-2.370202181,0,0.2389555171,3.748236224,-55.0179107
0.03308298415,0.05288447831,NaN,NaN,0,0.08765023624,0.2467286729,-2.018863431,0,-0.647965266,3.528870082,-56.46799393
0.03308298415,0.05674818449,NaN,NaN,0,-0.6648781361,0.2537817095,-1.710405679,0,-1.356973565,3.123472369,-58.19446254
0.03308298415,0.06061189067,NaN,NaN,0,-1.612684803,0.2585301636,-1.68640192,0,-1.661107752,2.777216939,-60.20025821
0.03308298415,0.06447559684,NaN,NaN,0,-2.578550684,0.2625223825,-2.155813555,0,-1.559341751,2.793198296,-62.52847222
0.03308298415,0.06833930302,NaN,NaN,0,-3.305819913,0.2681985396,-3.162443428,0,-1.235267681,3.331449005,-65.20053847
0.03308298415,0.0722030092,NaN,NaN,0,-3.605951318,0.2780178447,-4.642673817,0,-0.8344298818,4.27225545,-68.13088683
0.03308298415,0.07606671538,NaN,NaN,0,-3.106117196,0.2938085176,-6.306324532,0,-0.6156836636,5.239582219,-71.06534225
0.03308298415,0.07993042156,NaN,NaN,0,-1.507474749,0.3154871819,-7.191302735,0,-1.009666132,5.848725091,-73.58047495
0.03308298415,0.08379412773,NaN,NaN,0,-0.9489225766,0.339272554,-7.303989328,0,-0.3797094929,6.269549349,-75.38392465
0.03308298415,0.08765783391,NaN,NaN,0,-0.1566431848,0.3648763099,-6.884724397,0,-0.5906223232,6.756431253,-76.68304114
0.03308298415,0.09152154009,NaN,NaN,0,4.196804261,0.3898760779,-4.392864283,0,-4.919952711,4.472923311,-77.74968212
0.03308298415,0.09538524627,NaN,NaN,0,3.941599098,0.3977079773,-1.736000927,0,-3.309664732,-1.054223734,-78.2116187
0.03308298415,0.09924895245,NaN,NaN,0,-0.3032713556,0.3929725995,-2.340468014,0,4.853516471,-2.705928823,-77.48329069
0.03308298415,0.1031126586,NaN,NaN,0,12.19059604,0.4003000841,5.748295087,0,-7.13941211,-1.703775886,-75.70622594
