PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 137, filenames: A: 72_12_75_30 137.jpg & B: 72_12_75_30 138.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2070275781,0.1375152364,-0.3969019073,0,0.3969019073,0.2070275781,-5.696833634
0.03308298415,0.01811112271,NaN,NaN,0,-0.1931551623,0.1380006284,-0.5598043832,0,0.4740642731,0.3777348199,-6.163726499
0.03308298415,0.02197482889,NaN,NaN,0,-0.178756181,0.1389987908,-0.9245045668,0,0.6359529078,0.7539988984,-7.138357369
0.03308298415,0.02583853507,NaN,NaN,0,-0.2272932248,0.1405925606,-1.393542871,0,0.8508266767,1.231375089,-8.714932078
0.03308298415,0.02970224124,NaN,NaN,0,-0.3464458295,0.142983325,-2.033759878,0,1.13297811,1.869930003,-11.05397119
0.03308298415,0.03356594742,NaN,NaN,0,-0.5229168542,0.1465954372,-2.912595339,0,1.481223418,2.732876648,-14.3710582
0.03308298415,0.0374296536,NaN,NaN,0,-0.7109528169,0.1522132282,-4.074013197,0,1.865298127,3.861654398,-18.86922118
0.03308298415,0.04129335978,NaN,NaN,0,-0.8240862636,0.1610843159,-5.499619608,0,2.213049986,5.242741583,-24.59603182
0.03308298415,0.04515706595,NaN,NaN,0,-0.7312832066,0.174793188,-7.059247904,0,2.395718709,6.765182369,-31.2708778
0.03308298415,0.04902077213,NaN,NaN,0,-0.2754010505,0.1946502187,-8.469144759,0,2.234558561,8.173766278,-38.23235814
0.03308298415,0.05288447831,NaN,NaN,0,0.6331247332,0.220625175,-9.306739898,0,1.591838142,9.070507649,-44.64493567
0.03308298415,0.05674818449,NaN,NaN,0,1.826190625,0.2504782523,-9.19271467,0,0.5902788597,9.045933699,-49.85307812
0.03308298415,0.06061189067,NaN,NaN,0,2.787489141,0.2801962716,-8.124959108,0,-0.2289152169,7.987531199,-53.59184525
0.03308298415,0.06447559684,NaN,NaN,0,3.092968129,0.3061770081,-6.565790512,0,-0.3430334159,6.320496844,-55.96175827
0.03308298415,0.06833930302,NaN,NaN,0,2.594726123,0.3272475571,-5.196355666,0,0.4309994637,4.890067588,-57.27118516
0.03308298415,0.0722030092,NaN,NaN,0,1.079865237,0.3452276177,-4.803534315,0,2.13618004,4.729183011,-57.97472342
0.03308298415,0.07606671538,NaN,NaN,0,-1.940001756,0.3650725536,-6.327769613,0,4.804443596,7.105327791,-58.7560997
