PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 392, filenames: A: 72_12_75_30 392.jpg & B: 72_12_75_30 393.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.01527125408,0.1286708005,-0.5817942649,0,0.5817942649,0.01527125408,-34.4724768
0.03308298415,0.01811112271,NaN,NaN,0,0.1325574485,0.1302263365,-0.6972635948,0,0.6926686078,0.1798575039,-34.61829749
0.03308298415,0.02197482889,NaN,NaN,0,0.4044646425,0.1332211833,-0.9124921098,0,0.8915875124,0.4882460035,-34.89789432
0.03308298415,0.02583853507,NaN,NaN,0,0.6378776283,0.1374313723,-1.066975912,0,1.0196745,0.7682220718,-35.28912709
0.03308298415,0.02970224124,NaN,NaN,0,0.8162551342,0.1425467322,-1.156411331,0,1.070480655,0.9967978492,-35.7627392
0.03308298415,0.03356594742,NaN,NaN,0,0.9278906674,0.1482102128,-1.185807084,0,1.053016515,1.157077781,-36.28630565
0.03308298415,0.0374296536,NaN,NaN,0,0.9660378464,0.154074401,-1.171188625,0,0.9913665437,1.246923513,-36.83094419
0.03308298415,0.04129335978,NaN,NaN,0,0.9336605764,0.1598648871,-1.137155369,0,0.9128469119,1.283214285,-37.38134825
0.03308298415,0.04515706595,NaN,NaN,0,0.8588126846,0.1654217865,-1.10231636,0,0.821362773,1.288921506,-37.94226519
0.03308298415,0.04902077213,NaN,NaN,0,0.8086853133,0.1706663308,-1.046512044,0,0.6724915906,1.257904005,-38.52294257
0.03308298415,0.05288447831,NaN,NaN,0,0.8563271409,0.1754444825,-0.8700548737,0,0.388104678,1.132153082,-39.08628784
0.03308298415,0.05674818449,NaN,NaN,0,1.00932492,0.1792722442,-0.4026079494,0,-0.1000411105,0.8108057603,-39.50022203
0.03308298415,0.06061189067,NaN,NaN,0,1.168893974,0.1811329308,0.503375606,0,-0.8033812242,0.1759687014,-39.5367258
0.03308298415,0.06447559684,NaN,NaN,0,1.170542789,0.179567093,1.89957799,0,-1.675897787,-0.8371868012,-38.90213254
0.03308298415,0.06833930302,NaN,NaN,0,0.6948978739,0.1730340484,3.624443499,0,-2.481739966,-2.1238605,-37.24740131
0.03308298415,0.0722030092,NaN,NaN,0,-0.7292402103,0.1607691354,5.021029981,0,-2.674337564,-3.288141614,-34.28246453
0.03308298415,0.07606671538,NaN,NaN,0,-2.997711712,0.144212175,5.225093634,0,-2.084777337,-3.600159451,-30.23881679
0.03308298415,0.07993042156,NaN,NaN,0,-5.344152966,0.1264997648,4.37159188,0,-1.659232277,-2.154733674,-26.50751141
0.03308298415,0.08379412773,NaN,NaN,0,-7.115343541,0.1084434255,2.675037063,0,-2.486728919,0.3054791646,-25.92463437
0.03308298415,0.08765783391,NaN,NaN,0,-9.604389883,0.08960543419,-0.512642604,0,-2.679016211,2.894793645,-31.8642595
0.03308298415,0.09152154009,NaN,NaN,0,-12.55412056,0.07859090685,-5.248878675,0,-1.796059249,7.000275066,-50.42312952
