PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 651, filenames: A: 72_12_75_30 651.jpg & B: 72_12_75_30 652.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.008260785423,0.1728949281,-0.7576558681,0,0.7576558681,-0.008260785423,-46.97339539
0.03308298415,0.01811112271,NaN,NaN,0,0.2176394024,0.1749629043,-0.8813745779,0,0.8874913106,0.2029464589,-46.94266676
0.03308298415,0.02197482889,NaN,NaN,0,0.5911322765,0.1788713136,-1.099167896,0,1.112431973,0.5807289426,-46.8892151
0.03308298415,0.02583853507,NaN,NaN,0,0.8978129501,0.1841995817,-1.208580541,0,1.222184969,0.8941521556,-46.82509408
0.03308298415,0.02970224124,NaN,NaN,0,1.111044593,0.1904006907,-1.21061045,0,1.217663811,1.107617865,-46.76057813
0.03308298415,0.03356594742,NaN,NaN,0,1.221467917,0.1968883821,-1.118446624,0,1.117425137,1.201069909,-46.69910099
0.03308298415,0.0374296536,NaN,NaN,0,1.23334042,0.2031205626,-0.9482732102,0,0.9496813878,1.177392416,-46.63535652
0.03308298415,0.04129335978,NaN,NaN,0,1.149477888,0.2086507347,-0.7127437621,0,0.741743597,1.067225203,-46.56024466
0.03308298415,0.04515706595,NaN,NaN,0,0.9554584081,0.2131385062,-0.4277552993,0,0.509673078,0.9254538553,-46.47673626
0.03308298415,0.04902077213,NaN,NaN,0,0.6215065489,0.2163400235,-0.1254095468,0,0.2483228788,0.8183151077,-46.42376746
0.03308298415,0.05288447831,NaN,NaN,0,0.1324402587,0.2180968016,0.1512810049,0,-0.08464076913,0.7998733105,-46.49621083
0.03308298415,0.05674818449,NaN,NaN,0,-0.425253455,0.2182886161,0.3903157517,0,-0.6153433795,0.8353225811,-46.84205948
0.03308298415,0.06061189067,NaN,NaN,0,-0.7601577075,0.2166149525,0.7076740149,0,-1.572762135,0.6513336683,-47.58070746
0.03308298415,0.06447559684,NaN,NaN,0,-0.6024342187,0.2120617291,1.441170956,0,-3.016358157,-0.2284335734,-48.57862433
0.03308298415,0.06833930302,NaN,NaN,0,-0.1042755114,0.202509236,2.964361318,0,-4.538426002,-2.129280425,-49.270163
0.03308298415,0.0722030092,NaN,NaN,0,-0.2231057944,0.1854369946,5.024890677,0,-5.009955837,-4.679251333,-48.71171507
0.03308298415,0.07606671538,NaN,NaN,0,-1.248014287,0.1611632904,7.081895235,0,-4.402385846,-6.592857576,-46.01806537
0.03308298415,0.07993042156,NaN,NaN,0,-3.235373719,0.13262209,8.890329956,0,-3.786199467,-6.637021508,-40.71100151
0.03308298415,0.08379412773,NaN,NaN,0,-9.269712874,0.1015969851,9.164594341,0,-1.967323941,-2.986975532,-33.43118394
0.03308298415,0.08765783391,NaN,NaN,0,-21.45688264,0.0694704742,4.564350289,0,1.162122543,7.373477476,-34.70375554
0.03308298415,0.09152154009,NaN,NaN,0,-37.08823327,0.06713032593,-10.033999,0,3.621748068,24.43962145,-84.55107797
0.03308298415,0.09538524627,NaN,NaN,0,-47.09231992,0.1872259688,-26.96786139,0,-4.63720053,49.08830943,-112.6803931
0.03308298415,0.09924895245,NaN,NaN,0,-39.10065144,0.409308846,-24.62616058,0,-45.98396845,69.21591142,-118.2117346
0.03308298415,0.1031126586,NaN,NaN,0,-25.15517583,0.6688216425,9.990876632,0,-114.9633575,55.48719933,-126.8315187
0.03308298415,0.1069763648,NaN,NaN,0,1.509138908,0.9098538219,73.20762328,0,-197.9945317,-25.95198016,-143.8697901
0.03308298415,0.110840071,NaN,NaN,0,-175.2999825,1.170038054,-163.3257277,0,139.3145757,-204.9298874,-172.5255935
0.03308298415,0.1147037772,NaN,NaN,0,90.61345467,0.9512527509,-35.84449013,0,46.54019211,57.82199806,-156.7354018
0.03308298415,0.1185674833,NaN,NaN,0,69.20127132,0.813278257,8.036976867,0,24.3296272,57.23101171,-140.7921338
0.03308298415,0.1224311895,NaN,NaN,0,43.82755851,0.7634213984,17.06934572,0,17.06934572,43.82755851,-132.1721642
0.03694669033,0.01424741653,NaN,NaN,0,-0.1552295116,0.1708270028,-1.010778752,0,1.0086347,-0.1818404951,-47.00486799
0.03694669033,0.01811112271,NaN,NaN,0,0.09479359106,0.1731225897,-1.126130612,0,1.134075972,0.07223811798,-46.96720512
0.03694669033,0.02197482889,NaN,NaN,0,0.5397134193,0.1774516515,-1.326152958,0,1.345850697,0.5264838257,-46.90307242
0.03694669033,0.02583853507,NaN,NaN,0,0.9153752568,0.1833269741,-1.392714065,0,1.412345847,0.9173588711,-46.82953681
0.03694669033,0.02970224124,NaN,NaN,0,1.185425408,0.1901143384,-1.337007313,0,1.341808831,1.195428401,-46.76173703
0.03694669033,0.03356594742,NaN,NaN,0,1.338267996,0.1971441295,-1.185580378,0,1.166680953,1.32907528,-46.7054036
0.03694669033,0.0374296536,NaN,NaN,0,1.386104966,0.2038228794,-0.9616328646,0.06891883927,0.9328459201,1.315878517,-46.65067178
0.03694669033,0.04129335978,NaN,NaN,0,1.340062352,0.2096935409,-0.6691186964,0.1816991035,0.6854488071,1.191913418,-46.57236753
0.03694669033,0.04515706595,NaN,NaN,0,1.179173946,0.2144250998,-0.3076904777,0.2022963889,0.4551696006,1.028243367,-46.44891855
0.03694669033,0.04902077213,NaN,NaN,0,0.8490416518,0.2177855413,0.08923248161,0.1565164236,0.2475156555,0.918604985,-46.29938192
0.03694669033,0.05288447831,NaN,NaN,0,0.2876158239,0.2196683961,0.4307842044,0,0.02655005163,0.9878296371,-46.22388128
0.03694669033,0.05674818449,NaN,NaN,0,-0.4381440335,0.2201810152,0.5831231517,0,-0.398526117,1.325891681,-46.45796474
0.03694669033,0.06061189067,NaN,NaN,0,-0.80493309,0.219546576,0.5613773452,0,-1.534437228,1.616954005,-47.35125532
0.03694669033,0.06447559684,NaN,NaN,0,-0.2346616923,0.2171126673,0.8968153331,0,-3.646094078,1.037983835,-48.92919664
0.03694669033,0.06833930302,NaN,NaN,0,1.204369352,0.2100986246,2.60784628,0,-6.280619884,-1.299332411,-50.46112088
0.03694669033,0.0722030092,NaN,NaN,0,1.383390417,0.1929074531,5.273035279,0,-6.789473665,-5.070996197,-50.37527735
0.03694669033,0.07606671538,NaN,NaN,0,0.2602627108,0.1662421378,7.857942605,0,-4.956828291,-7.934822354,-47.24233421
0.03694669033,0.07993042156,NaN,NaN,0,-0.3631047765,0.1366309327,11.5278373,0,-3.814177834,-9.227894413,-39.85858459
0.03694669033,0.08379412773,NaN,NaN,0,-6.808329884,0.1053939753,16.04248213,0,0.4135527277,-7.694003211,-23.40545029
0.03694669033,0.08765783391,NaN,NaN,0,-24.36104306,0.08028133617,16.7238089,3.04633398,8.180284773,2.829139883,2.959359445
0.03694669033,0.09152154009,NaN,NaN,0,-48.80653307,0.03618846155,-2.785322572,8.577017576,20.431358,21.77024078,19.06182023
0.03694669033,0.09538524627,NaN,NaN,0,-62.93096127,0.09539342396,-37.02469326,8.447286272,26.29350503,62.82812672,-107.9879233
0.03694669033,0.09924895245,NaN,NaN,0,-34.93702227,0.3890860604,-46.1493037,0,-28.46878366,113.8244188,-106.016175
0.03694669033,0.1031126586,NaN,NaN,0,-8.729313457,0.7600963723,-12.0170033,0,-130.0562737,129.7894962,-111.1653145
0.03694669033,0.1069763648,NaN,NaN,0,98.90506327,1.12430427,285.4494254,0,-512.2573016,-15.92154798,-124.9194458
0.03694669033,0.110840071,-1.871512067,0.4555866829,1,389.2511016,1.926166307,244.8988199,0,-437.8755761,125.5794562,166.3184606
0.03694669033,0.1147037772,NaN,NaN,0,299.485031,0.9506349646,-33.48600312,56.72959559,54.43041759,239.9235862,-151.0006929
0.03694669033,0.1185674833,NaN,NaN,0,94.87698464,0.7842507555,40.5981277,16.25128437,18.11361203,81.13463767,-129.9981015
0.03694669033,0.1224311895,NaN,NaN,0,43.8032117,0.7329579939,40.25751635,0,12.72260818,48.90229782,-122.5991489
0.0408103965,0.01424741653,NaN,NaN,0,-0.5171212755,0.1664636849,-1.569782833,0,1.560491436,-0.5712240891,-47.076726
0.0408103965,0.01811112271,NaN,NaN,0,-0.1770606259,0.1692490413,-1.663057753,0,1.675141454,-0.2210097829,-47.02179877
0.0408103965,0.02197482889,NaN,NaN,0,0.4272276289,0.174486014,-1.816208997,0,1.85487392,0.4059996326,-46.93090797
0.0408103965,0.02583853507,NaN,NaN,0,0.9574562452,0.1815426049,-1.777722545,0,1.820631894,0.9747640059,-46.83316707
0.0408103965,0.02970224124,NaN,NaN,0,1.350358981,0.1895857841,-1.584872505,0,1.597199519,1.401913442,-46.75591871
0.0408103965,0.03356594742,NaN,NaN,0,1.586084388,0.1977511064,-1.304578889,0,1.24863323,1.624580114,-46.7139331
0.0408103965,0.0374296536,NaN,NaN,0,1.703663853,0.2053336342,-0.9862793725,0.2117243439,0.8586577741,1.622412757,-46.69323996
0.0408103965,0.04129335978,NaN,NaN,0,1.747426183,0.2118762646,-0.6057873209,0.3020145813,0.5101025381,1.444926943,-46.63391191
0.0408103965,0.04515706595,NaN,NaN,0,1.683579702,0.2170840647,-0.0986957576,0.321741328,0.2665945292,1.201425848,-46.45237999
0.0408103965,0.04902077213,NaN,NaN,0,1.401166207,0.2207113166,0.5324721368,0.2492021827,0.1667241735,1.013258219,-46.10732608
0.0408103965,0.05288447831,NaN,NaN,0,0.6613956754,0.2226258173,1.137288758,0,0.2875811802,1.144737151,-45.6517121
0.0408103965,0.05674818449,NaN,NaN,0,-0.7624829318,0.2232895213,1.256424889,0,0.4816036063,2.169870084,-45.4344264
0.0408103965,0.06061189067,NaN,NaN,0,-1.58361782,0.2244144574,0.3976488019,0.2620194709,-0.7235176874,3.792358758,-46.4797417
0.0408103965,0.06447559684,NaN,NaN,0,-0.1321678276,0.2269126229,-0.7199489037,0,-4.356442029,4.365931665,-49.36511093
0.0408103965,0.06833930302,NaN,NaN,0,4.881561816,0.2282193609,1.505943414,0,-11.25702341,1.173733367,-53.04847216
0.0408103965,0.0722030092,NaN,NaN,0,5.488747909,0.2106549688,5.687871391,0,-12.10720316,-6.284168853,-54.22795729
0.0408103965,0.07606671538,NaN,NaN,0,2.05737238,0.1760359815,7.671262021,0,-5.60986871,-10.72528181,-50.64866551
0.0408103965,0.07993042156,NaN,NaN,0,8.468728223,0.1481177215,13.88392161,0,-7.064942742,-14.08240347,-42.37892282
0.0408103965,0.08379412773,NaN,NaN,0,4.934943937,0.1203625582,28.29809268,0,1.081025146,-19.84587808,-13.48630508
0.0408103965,0.08765783391,NaN,NaN,0,-26.02717793,0.1581932432,52.0581827,0,16.36885712,-7.148698571,33.0086601
0.0408103965,0.09152154009,NaN,NaN,0,-81.02339,0.2159443897,22.79499869,10.88192191,53.80738947,0.5854806734,68.33369479
0.0408103965,0.09538524627,NaN,NaN,0,-131.5017497,0.1741746709,-66.66617338,0,128.4624261,72.15964989,80.91424705
0.0408103965,0.09924895245,0.06798367689,-0.3356943042,1,-135.1754578,0.3425090454,-142.9669066,0,142.0598974,161.4265919,-78.55148882
0.0408103965,0.1031126586,0.05410381532,-1.004097722,1,189.0753741,1.005554303,602.0860973,0,-127.3411451,1265.213023,-86.91571314
0.0408103965,0.1069763648,0.3065065989,-2.897821906,1,160.6321757,2.913986632,199.6799408,0,-104.4117854,806.3200548,-83.96219615
0.0408103965,0.110840071,0.2713228846,-3.347976878,1,225.510544,3.358953004,681.9112691,0,-324.5862451,274.199358,-85.36682672
0.0408103965,0.1147037772,NaN,NaN,0,-28.65004582,1.324741579,489.623677,0,-82.94181807,-167.0731399,-93.301531
0.0408103965,0.1185674833,NaN,NaN,0,-7.632209513,0.8262995788,161.7398225,0,-16.11466091,-3.040152594,-101.1533173
0.0408103965,0.1224311895,NaN,NaN,0,-0.5748332955,0.7061671782,89.95277521,0,-3.674164865,25.34544983,-103.766519
0.04467410268,0.01424741653,NaN,NaN,0,-0.9247439422,0.1593156678,-2.313046751,0,2.292027902,-1.033287231,-47.21212815
0.04467410268,0.01811112271,NaN,NaN,0,-0.452299908,0.1629244954,-2.389748257,0,2.411967028,-0.5414131073,-47.12102987
0.04467410268,0.02197482889,NaN,NaN,0,0.3888014769,0.169701304,-2.497902733,0,2.577871637,0.3437604819,-46.97392722
0.04467410268,0.02583853507,NaN,NaN,0,1.136863114,0.1787720766,-2.317094611,0,2.41810829,1.173784078,-46.82341331
0.04467410268,0.02970224124,NaN,NaN,0,1.672469881,0.1889353434,-1.920181275,0,1.977724122,1.812881246,-46.719783
0.04467410268,0.03356594742,NaN,NaN,0,1.952046724,0.1989409474,-1.461583299,0,1.371994673,2.144918977,-46.70373242
0.04467410268,0.0374296536,NaN,NaN,0,2.095039875,0.2078846849,-1.073118416,0.3177355241,0.7430494083,2.104265452,-46.77575919
0.04467410268,0.04129335978,NaN,NaN,0,2.262398824,0.2153962779,-0.6690554572,0.4166615824,0.2297090418,1.763955751,-46.82022482
0.04467410268,0.04515706595,NaN,NaN,0,2.406552474,0.2213296609,-0.01377736859,0.4664241169,-0.06561819529,1.319274864,-46.62604347
0.04467410268,0.04902077213,NaN,NaN,0,2.410647797,0.2253622001,1.002063065,0.4243001678,-0.1347946709,0.7882648902,-46.03942737
0.04467410268,0.05288447831,NaN,NaN,0,1.719283603,0.2268747782,2.329473803,0,0.4754468895,0.4079906646,-44.86832167
0.04467410268,0.05674818449,NaN,NaN,0,-1.68956555,0.2261849201,2.907638843,0,2.76087705,2.416492745,-43.18659182
0.04467410268,0.06061189067,NaN,NaN,0,-4.634887429,0.2285094335,0.4927418776,0.7487532229,2.5152049,7.016679277,-43.79885037
0.04467410268,0.06447559684,NaN,NaN,0,-3.591953614,0.2386723689,-5.680203164,0,-1.799132935,11.4596507,-48.95387866
0.04467410268,0.06833930302,NaN,NaN,0,12.96529783,0.2666693278,-1.55199511,0,-22.28382859,7.912503066,-57.29052784
0.04467410268,0.0722030092,NaN,NaN,0,13.63266702,0.2479455034,8.301244849,0,-24.77244685,-10.51413077,-60.86313386
0.04467410268,0.07606671538,NaN,NaN,0,-5.988249325,0.1822678912,3.255312476,0.9178095306,1.689499355,-14.59973259,-56.32589355
0.04467410268,0.07993042156,NaN,NaN,0,27.24570135,0.1806124109,8.038494455,3.250376487,-19.91674957,-16.53055955,-54.79840536
0.04467410268,0.08379412773,NaN,NaN,0,44.10655534,0.1412804315,31.20778428,5.952041324,-5.39336652,-50.45840708,-23.68638174
0.04467410268,0.08765783391,0.2536913247,0.1679505555,1,19.41163838,0.3042477237,181.9218249,0,-20.6641319,29.34245767,33.50564245
0.04467410268,0.09152154009,0.1245394331,0.5327652382,1,-23.47357023,0.5471278365,279.1623413,0,-44.31761245,86.14976387,76.84277237
0.04467410268,0.09538524627,-0.008233886615,0.9136944434,1,-26.16486236,0.9137315431,280.5683563,0,-15.39338793,238.0166006,90.51631504
0.04467410268,0.09924895245,-0.03602943531,0.6971727199,1,874.8166604,0.6981030881,-35.93681304,0,923.583178,700.4176045,92.958377
0.04467410268,0.1031126586,6.940254679,-1.931362669,1,428.5631708,7.203977844,192.5057227,0,420.1915523,876.5915384,-15.5510406
0.04467410268,0.1069763648,3.243309432,-1.945933873,2,-871.0202807,3.782289612,499.3765303,106.8362115,-453.5204515,431.6858269,-30.96308384
0.04467410268,0.110840071,1.82261847,-1.66982568,2,-706.8003636,2.471893179,564.8756812,82.22457098,-25.27356939,234.8041287,-42.49493402
0.04467410268,0.1147037772,0.4147908546,-0.6706343763,1,-372.5929756,0.7885441774,163.2736915,63.46440656,-70.90253292,-104.931057,-58.26299312
0.04467410268,0.1185674833,NaN,NaN,0,-97.24319312,0.6428832545,42.93654142,16.90712283,2.981477741,32.2806107,-80.23099363
0.04467410268,0.1224311895,NaN,NaN,0,-30.27106503,0.6314927829,50.0783246,0,-0.006004820324,47.95686643,-85.40489337
0.04853780886,0.01424741653,NaN,NaN,0,-1.417360244,0.1485609264,-3.335201109,0,3.29107564,-1.63163255,-47.46375404
0.04853780886,0.01811112271,NaN,NaN,0,-0.7543755508,0.1534337198,-3.404925672,0,3.44464811,-0.9351760173,-47.29859784
0.04853780886,0.02197482889,NaN,NaN,0,0.4434150724,0.1626239355,-3.468559066,0,3.626537309,0.3366713243,-47.03816935
0.04853780886,0.02583853507,NaN,NaN,0,1.528724854,0.1749100033,-3.072571891,0,3.296205507,1.563730579,-46.77919812
0.04853780886,0.02970224124,NaN,NaN,0,2.250610706,0.188443301,-2.317174686,0,2.523594005,2.530908487,-46.60206105
0.04853780886,0.03356594742,NaN,NaN,0,2.454592752,0.2011931335,-1.548454614,0.2228677897,1.518571933,3.037949095,-46.6042112
0.04853780886,0.0374296536,NaN,NaN,0,2.462050099,0.2118686532,-1.175555536,0.4075271111,0.511836144,2.885774325,-46.87815904
0.04853780886,0.04129335978,NaN,NaN,0,2.800576764,0.2205027633,-0.9835387233,0.505738869,-0.2686975839,2.187355744,-47.23608244
0.04853780886,0.04515706595,NaN,NaN,0,3.269583574,0.2275011282,-0.2894213245,0.6197509964,-0.6239816812,1.523452967,-47.18900553
0.04853780886,0.04902077213,NaN,NaN,0,4.115588904,0.2326017547,1.160083688,0.7344144369,-1.115731551,0.4125358137,-46.55902027
0.04853780886,0.05288447831,NaN,NaN,0,5.494656489,0.2334936755,4.270904547,0.6409134941,-1.011876001,-2.717532128,-44.62002823
0.04853780886,0.05674818449,NaN,NaN,0,-3.080175441,0.2270518926,7.551914801,0,7.571252802,0.07143095337,-38.67555917
0.04853780886,0.06061189067,NaN,NaN,0,-11.67441273,0.2279103589,4.34588303,0.8868590533,9.822593174,10.39821491,-36.35556729
0.04853780886,0.06447559684,NaN,NaN,0,-22.56605703,0.2371707065,-20.94161052,0,16.92853398,26.54348879,-44.17446951
0.04853780886,0.06833930302,NaN,NaN,0,36.93891609,0.3572910597,-10.33496554,0,-51.30671115,29.53075896,-63.0791656
0.04853780886,0.0722030092,NaN,NaN,0,42.06487168,0.3392404499,25.81379064,0,-66.388255,-29.0851247,-70.25791397
0.04853780886,0.07606671538,0.06778832317,-0.106459204,1,23.49076455,0.1262094247,-22.86304941,0,-33.32244006,-32.50225619,-57.51289138
0.04853780886,0.07993042156,0.07660421174,-0.2820577429,1,-13.69644679,0.292275171,64.8197728,0,7.194029582,94.03111826,-74.80552032
0.04853780886,0.08379412773,0.04266489364,-0.21932326,1,135.824971,0.2234345217,199.7741001,0,89.94734576,144.5434487,-78.99175097
0.04853780886,0.08765783391,0.948922107,-0.06866273386,2,253.6297796,0.9514030356,270.9744624,0,121.2746275,183.1117015,-4.138633007
0.04853780886,0.09152154009,1.491185368,0.1201526322,2,234.5036631,1.4960182,390.5377323,0,45.60101063,317.4809695,4.606669496
0.04853780886,0.09538524627,2.031164265,0.2136071317,2,270.4650581,2.042365364,484.9190955,0,25.66430468,554.134359,6.003436294
0.04853780886,0.09924895245,2.635342216,-0.147274809,2,428.8920665,2.639454198,407.3073222,7.598138136,128.5046772,730.8439137,-3.198619498
0.04853780886,0.1031126586,4.184781508,-1.036443196,2,15.47260052,4.311219174,-623.4990097,0,312.8431942,-329.1053951,-13.91050731
0.04853780886,0.1069763648,3.903857981,-1.284725236,2,-171.8425688,4.109820685,246.4817922,0,-41.35449206,163.2234935,-18.2159195
0.04853780886,0.110840071,3.361050707,-0.7147575928,2,-734.6544477,3.436210161,889.5354849,0,-237.1409761,597.6329603,-12.005614
0.04853780886,0.1147037772,0.1491259978,-0.1568996489,1,-493.6670345,0.2164626135,-76.15889902,67.35470308,-342.3874873,-151.5535926,-46.45511215
0.04853780886,0.1185674833,NaN,NaN,0,-30.73997293,0.4431903535,-60.42714716,0,46.68565904,46.21826019,-72.83697854
0.04853780886,0.1224311895,NaN,NaN,0,23.85861917,0.6067200091,14.13915001,0,17.5284605,89.45104593,-69.67556664
0.05240151504,0.01424741653,NaN,NaN,0,-2.044382123,0.1329404702,-4.756324637,0,4.665130023,-2.457740671,-47.95592258
0.05240151504,0.01811112271,NaN,NaN,0,-1.122828275,0.1396309849,-4.852086393,0,4.917441313,-1.478437596,-47.63338332
0.05240151504,0.02197482889,NaN,NaN,0,0.6105095096,0.1524544566,-4.898835969,0,5.18742398,0.3743702538,-47.14469372
0.05240151504,0.02583853507,NaN,NaN,0,2.284010523,0.1698035633,-4.187459201,0,4.616582424,2.213558425,-46.68120849
0.05240151504,0.02970224124,NaN,NaN,0,3.346655338,0.1887382823,-2.727490964,0,3.301874459,3.709073029,-46.31776456
