PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 152, filenames: A: 72_12_75_30 152.jpg & B: 72_12_75_30 153.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2762984168,0.1091399529,-0.8562487169,0,0.8562487169,0.2762984168,-55.49511355
0.03308298415,0.01811112271,NaN,NaN,0,-0.1583346236,0.1115780811,-1.127980931,0,1.008326906,0.5878969671,-55.65744412
0.03308298415,0.02197482889,NaN,NaN,0,0.05750062846,0.1164684019,-1.691193492,0,1.294798362,1.226664038,-56.01125153
0.03308298415,0.02583853507,NaN,NaN,0,0.2086840901,0.1238510441,-2.284019101,0,1.555053242,1.925671872,-56.6039503
0.03308298415,0.02970224124,NaN,NaN,0,0.2829332151,0.1338083234,-2.925449521,0,1.771778226,2.701848534,-57.48540525
0.03308298415,0.03356594742,NaN,NaN,0,0.2755148857,0.1464703748,-3.624870747,0,1.91910899,3.568646865,-58.69307419
0.03308298415,0.0374296536,NaN,NaN,0,0.1907089292,0.1619906032,-4.37113074,0,1.954542022,4.52610047,-60.24149528
0.03308298415,0.04129335978,NaN,NaN,0,0.03951913061,0.1804705927,-5.121808063,0,1.816288739,5.545724498,-62.11783988
0.03308298415,0.04515706595,NaN,NaN,0,-0.1696324452,0.2018328316,-5.80255369,0,1.436535194,6.556447496,-64.28521063
0.03308298415,0.04902077213,NaN,NaN,0,-0.440600514,0.2256871833,-6.324719878,0,0.7712668856,7.443298827,-66.69356054
0.03308298415,0.05288447831,NaN,NaN,0,-0.800432388,0.2512733372,-6.626228009,0,-0.1512376045,8.072321788,-69.29210784
0.03308298415,0.05674818449,NaN,NaN,0,-1.292761654,0.2775950998,-6.745826875,0,-1.176713888,8.335344196,-72.03596357
0.03308298415,0.06061189067,NaN,NaN,0,-1.908319397,0.3038425462,-6.874705572,0,-2.022309248,8.207494456,-74.86923601
0.03308298415,0.06447559684,NaN,NaN,0,-2.550118269,0.3299401466,-7.272678132,0,-2.339487044,7.857842583,-77.67479566
0.03308298415,0.06833930302,NaN,NaN,0,-3.007786176,0.3569198108,-8.137194687,0,-1.925657106,7.639706175,-80.25429013
0.03308298415,0.0722030092,NaN,NaN,0,-2.728708574,0.3867196693,-9.542893375,0,-1.003405535,7.637723542,-82.36688244
0.03308298415,0.07606671538,NaN,NaN,0,-0.9335058746,0.4206722351,-10.55866193,0,-0.4338976598,7.734410613,-83.72248809
0.03308298415,0.07993042156,NaN,NaN,0,2.849407897,0.4563050871,-8.993181226,0,-1.896472718,7.176755118,-84.20353952
0.03308298415,0.08379412773,NaN,NaN,0,4.934852596,0.4831865087,-4.587350343,0,-3.320911112,5.081763839,-84.09857473
