PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 25, filenames: A: 72_12_75_30 025.jpg & B: 72_12_75_30 026.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.277760791,0.3862636878,-1.772184982,0,1.772184982,1.277760791,-64.66942241
0.03308298415,0.01811112271,NaN,NaN,0,-1.167128575,0.3920013984,-2.487387381,0,1.865748093,2.078996726,-64.91169196
0.03308298415,0.02197482889,NaN,NaN,0,-0.9862548271,0.4033977432,-3.917940864,0,2.015228488,3.665623234,-65.39504836
0.03308298415,0.02583853507,NaN,NaN,0,-0.8880994725,0.420316056,-5.311049529,0,2.072082985,5.253347455,-66.11454213
0.03308298415,0.02970224124,NaN,NaN,0,-0.8825989458,0.4426000473,-6.683271971,0,2.028649298,6.816840364,-67.0568909
0.03308298415,0.03356594742,NaN,NaN,0,-0.9544973341,0.4701123383,-8.048810459,0,1.892865109,8.33060722,-68.19561881
0.03308298415,0.0374296536,NaN,NaN,0,-1.064246824,0.502744996,-9.403867059,0,1.678377696,9.770544102,-69.48861565
0.03308298415,0.04129335978,NaN,NaN,0,-1.156697309,0.5403710902,-10.70919966,0,1.387722628,11.10873373,-70.88073212
0.03308298415,0.04515706595,NaN,NaN,0,-1.178680515,0.5827188321,-11.88071185,0,1.000727073,12.2991353,-72.31182803
0.03308298415,0.04902077213,NaN,NaN,0,-1.102132913,0.6291928328,-12.80626376,0,0.4887382392,13.25872276,-73.72753505
0.03308298415,0.05288447831,NaN,NaN,0,-0.9394585209,0.6787409001,-13.39541312,0,-0.1358625757,13.86680695,-75.08648926
0.03308298415,0.05674818449,NaN,NaN,0,-0.6985456703,0.7299115338,-13.61134698,0,-0.8062166458,13.99883558,-76.35835787
0.03308298415,0.06061189067,NaN,NaN,0,-0.3254728148,0.7810294052,-13.43192786,0,-1.440518141,13.56689654,-77.51340873
0.03308298415,0.06447559684,NaN,NaN,0,0.3113757797,0.8302627328,-12.7391608,0,-2.038797762,12.52705417,-78.51426181
0.03308298415,0.06833930302,NaN,NaN,0,1.272103319,0.8753344827,-11.31728817,0,-2.642977671,10.81629953,-79.32180816
0.03308298415,0.0722030092,NaN,NaN,0,2.213302518,0.9132834945,-9.152282576,0,-2.972878362,8.430674194,-79.90834434
0.03308298415,0.07606671538,NaN,NaN,0,3.625024817,0.9416767698,-5.868023859,0,-3.795559656,5.411550234,-80.26322814
0.03308298415,0.07993042156,NaN,NaN,0,5.371064257,0.9561106445,-0.6713317763,0,-5.667124297,1.378855803,-80.40484278
0.03308298415,0.08379412773,NaN,NaN,0,2.680420885,0.9492937357,4.860653559,0,-4.629070342,-2.262998753,-80.41213199
0.03308298415,0.08765783391,NaN,NaN,0,-4.226640386,0.9277213565,7.428773021,0,-1.693656504,-2.083132962,-80.57998611
0.03308298415,0.09152154009,NaN,NaN,0,5.843857375,0.9093944461,17.1502519,0,-20.80284386,-4.418512762,-81.44756885
0.03308298415,0.09538524627,NaN,NaN,0,22.51251347,0.8371746469,52.88101932,0,-58.91536227,-22.72503383,-83.55009596
