PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 60, filenames: A: 72_12_75_30 060.jpg & B: 72_12_75_30 061.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4634110404,0.2942209173,-1.271947298,0,1.271947298,0.4634110404,-52.98710945
0.03308298415,0.01811112271,NaN,NaN,0,-0.2342808336,0.2978391522,-1.64373379,0,1.408241203,0.9128855667,-53.1354138
0.03308298415,0.02197482889,NaN,NaN,0,0.1833745435,0.3048479359,-2.35256102,0,1.652379525,1.759821846,-53.42402909
0.03308298415,0.02583853507,NaN,NaN,0,0.5505835585,0.3148300641,-2.943659068,0,1.791521901,2.52369546,-53.83747406
0.03308298415,0.02970224124,NaN,NaN,0,0.8356035945,0.3272477051,-3.411148185,0,1.834096723,3.175922078,-54.35561532
0.03308298415,0.03356594742,NaN,NaN,0,1.010363461,0.341529583,-3.765969232,0,1.801881275,3.716106502,-54.95988356
0.03308298415,0.0374296536,NaN,NaN,0,1.049247926,0.3571622051,-4.036068263,0,1.717912879,4.176098855,-55.64173164
0.03308298415,0.04129335978,NaN,NaN,0,0.9292421872,0.373766389,-4.25901977,0,1.588787073,4.617252268,-56.41076777
0.03308298415,0.04515706595,NaN,NaN,0,0.6284945361,0.3911284549,-4.475282992,0,1.391842289,5.112435365,-57.30074418
0.03308298415,0.04902077213,NaN,NaN,0,0.1272325991,0.4091829085,-4.737555605,0,1.087356542,5.7118986,-58.37031077
0.03308298415,0.05288447831,NaN,NaN,0,-0.5941650536,0.4280116448,-5.143588271,0,0.6814972937,6.423759079,-59.69252589
0.03308298415,0.05674818449,NaN,NaN,0,-1.526972313,0.4480123664,-5.865170601,0,0.2840459283,7.245517043,-61.33236297
0.03308298415,0.06061189067,NaN,NaN,0,-2.520894288,0.4702602842,-7.074071958,0,0.0188357482,8.211989826,-63.31462995
