PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 700, filenames: A: 72_12_75_30 700.jpg & B: 72_12_75_30 701.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.350770154,0.1118890481,-0.7148543907,0,0.7148543907,0.350770154,-54.89685317
0.03308298415,0.01811112271,NaN,NaN,0,-0.2892439059,0.1139793401,-0.9736457556,0,0.8174805194,0.6453410018,-55.20268167
0.03308298415,0.02197482889,NaN,NaN,0,-0.1833902425,0.1181959782,-1.51873469,0,1.009993502,1.250306152,-55.83118984
0.03308298415,0.02583853507,NaN,NaN,0,-0.1347742788,0.1246361723,-2.117607944,0,1.197311859,1.914167839,-56.80398678
0.03308298415,0.02970224124,NaN,NaN,0,-0.1433494347,0.1334976948,-2.806614253,0,1.383579628,2.65466913,-58.1289111
0.03308298415,0.03356594742,NaN,NaN,0,-0.1987579716,0.145113121,-3.617708373,0,1.57648452,3.494660787,-59.78354417
0.03308298415,0.0374296536,NaN,NaN,0,-0.2870769348,0.1599577257,-4.572057856,0,1.781296556,4.462119296,-61.70929094
0.03308298415,0.04129335978,NaN,NaN,0,-0.4037378981,0.1786248125,-5.680280682,0,1.998472847,5.589188587,-63.82139816
0.03308298415,0.04515706595,NaN,NaN,0,-0.5589959858,0.2017931055,-6.952315372,0,2.22124483,6.908379677,-66.03226685
0.03308298415,0.04902077213,NaN,NaN,0,-0.7489612679,0.230212542,-8.397909444,0,2.414751487,8.43476239,-68.27156649
0.03308298415,0.05288447831,NaN,NaN,0,-0.8911827939,0.2646344641,-9.981864257,0,2.472280794,10.11439575,-70.48342875
0.03308298415,0.05674818449,NaN,NaN,0,-0.7743880669,0.3054757268,-11.52624526,0,2.186298129,11.73208964,-72.60281589
