PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 552, filenames: A: 72_12_75_30 552.jpg & B: 72_12_75_30 553.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7830020427,0.4093311919,-2.515760704,0,2.515760704,0.7830020427,-78.36838287
0.03308298415,0.01811112271,NaN,NaN,0,-0.3701777666,0.4162527274,-3.214686587,0,2.86055776,1.699443924,-78.09393734
0.03308298415,0.02197482889,NaN,NaN,0,0.3673065276,0.4299044592,-4.602719393,0,3.448393348,3.467322291,-77.62249574
0.03308298415,0.02583853507,NaN,NaN,0,0.9441084798,0.4498747724,-5.849064704,0,3.77527138,5.17710184,-77.07591866
0.03308298415,0.02970224124,NaN,NaN,0,1.342077887,0.4755038725,-6.934648306,0,3.810061749,6.741091619,-76.57670127
0.03308298415,0.03356594742,NaN,NaN,0,1.565680928,0.50588436,-7.82508861,0,3.555903972,8.079754768,-76.21692123
0.03308298415,0.0374296536,NaN,NaN,0,1.629739293,0.5398934631,-8.481644614,0,3.042891613,9.124886445,-76.04797037
0.03308298415,0.04129335978,NaN,NaN,0,1.547615532,0.5762547336,-8.881447778,0,2.332154008,9.823928679,-76.08500664
0.03308298415,0.04515706595,NaN,NaN,0,1.320359185,0.6136544125,-9.046276017,0,1.532570296,10.15747523,-76.31663218
0.03308298415,0.04902077213,NaN,NaN,0,0.9398180809,0.6509649558,-9.071649257,0,0.8073497338,10.17197338,-76.71379329
0.03308298415,0.05288447831,NaN,NaN,0,0.4318793386,0.687581202,-9.116546944,0,0.3207591725,10.00528143,-77.23574584
0.03308298415,0.05674818449,NaN,NaN,0,-0.08066361975,0.7236752228,-9.342836583,0,0.1427771342,9.835152087,-77.834079
0.03308298415,0.06061189067,NaN,NaN,0,-0.2870038531,0.7600725047,-9.769198718,0,0.1244422773,9.726233394,-78.4522904
0.03308298415,0.06447559684,NaN,NaN,0,0.4040681652,0.7973462897,-9.963028602,0,-0.2653432202,9.403420883,-79.01897046
0.03308298415,0.06833930302,NaN,NaN,0,2.519536507,0.8336167807,-8.782291522,0,-1.76376316,8.107802437,-79.44577697
0.03308298415,0.0722030092,NaN,NaN,0,5.291691957,0.862019077,-5.018780572,0,-4.184954055,4.991340547,-79.65467684
0.03308298415,0.07606671538,NaN,NaN,0,6.421706935,0.872426617,0.9586203824,0,-5.83227338,0.1034283374,-79.6349442
0.03308298415,0.07993042156,NaN,NaN,0,4.155341601,0.8591822311,6.613897791,0,-4.944722956,-4.91831669,-79.46570409
0.03308298415,0.08379412773,NaN,NaN,0,-4.820813323,0.8280630917,7.269601335,0,2.199968105,-5.302254711,-79.28783703
0.03308298415,0.08765783391,NaN,NaN,0,-18.24015726,0.8095763611,-0.8210330515,0,12.3418921,5.408526297,-79.54178589
0.03308298415,0.09152154009,NaN,NaN,0,-16.08038948,0.8479026244,-9.366745482,0,1.979787042,21.18392681,-81.10356414
0.03308298415,0.09538524627,NaN,NaN,0,-5.386276525,0.9188312528,-5.737142416,0,-24.01817885,24.52766697,-84.22389696
0.03308298415,0.09924895245,NaN,NaN,0,-9.238885032,0.9547969532,12.9328943,0,-44.22230183,16.39004412,-88.94877154
0.03308298415,0.1031126586,NaN,NaN,0,-26.80513513,0.934513523,33.4259748,0,-59.54200019,3.022983691,-97.01219117
0.03308298415,0.1069763648,NaN,NaN,0,-40.48307647,0.8948582863,41.11485271,0,-73.55075848,-22.19041193,-110.685833
0.03308298415,0.110840071,NaN,NaN,0,-48.38853777,0.8798085923,-93.25609234,0,36.77679452,-130.5125318,-129.0836504
0.03308298415,0.1147037772,NaN,NaN,0,52.52992174,0.781569872,2.756246034,0,44.36461454,3.999819084,-117.5064849
0.03308298415,0.1185674833,NaN,NaN,0,36.76251045,0.710978654,23.84584161,0,34.81465564,20.03283365,-104.6908889
0.03308298415,0.1224311895,NaN,NaN,0,22.42544655,0.6837187815,27.21238191,0,27.21238191,22.42544655,-97.09201787
0.03694669033,0.01424741653,NaN,NaN,0,-1.515941535,0.4024193709,-3.03734298,0,3.466216196,0.329446988,-78.65226267
0.03694669033,0.01811112271,NaN,NaN,0,-1.04892663,0.4095448146,-3.688498624,0,3.837987402,1.334469849,-78.31450929
0.03694669033,0.02197482889,NaN,NaN,0,-0.2172140317,0.4236213248,-5.007358995,0,4.454553807,3.262469002,-77.73970159
0.03694669033,0.02583853507,NaN,NaN,0,0.4434640795,0.4442535979,-6.174074145,0,4.746835988,5.158643879,-77.08133099
0.03694669033,0.02970224124,NaN,NaN,0,0.9280937313,0.4707801213,-7.185726609,0,4.687360415,6.910483244,-76.48626289
0.03694669033,0.03356594742,NaN,NaN,0,1.252497321,0.5022694003,-8.010218163,0,4.287486838,8.422040986,-76.05792199
0.03694669033,0.0374296536,NaN,NaN,0,1.435519119,0.5375468481,-8.599921148,0,3.581019158,9.609452195,-75.84926768
0.03694669033,0.04129335978,NaN,NaN,0,1.482541879,0.5752254025,-8.913432667,0,2.631206354,10.39241439,-75.87266849
0.03694669033,0.04515706595,NaN,NaN,0,1.363679189,0.6137677774,-8.952829566,0,1.568171902,10.7094251,-76.11287238
0.03694669033,0.04902077213,NaN,NaN,0,1.008825896,0.6517056257,-8.827222414,0,0.6271095556,10.57806586,-76.53708426
0.03694669033,0.05288447831,NaN,NaN,0,0.3859604115,0.6881718212,-8.759178707,0,0.0626737927,10.18469512,-77.10028114
0.03694669033,0.05674818449,NaN,NaN,0,-0.4060876473,0.7234544165,-9.054400672,0,0.002351255467,9.86230485,-77.75324291
