PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 720, filenames: A: 72_12_75_30 720.jpg & B: 72_12_75_30 721.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.9374329922,0.2227223438,-1.582516958,0,1.582516958,0.9374329922,-47.43612176
0.03308298415,0.01811112271,NaN,NaN,0,-0.8024925557,0.227163234,-2.191389317,0,1.74269418,1.601154001,-48.0351693
0.03308298415,0.02197482889,NaN,NaN,0,-0.5540160741,0.2360829241,-3.427358687,0,2.036497346,2.933034709,-49.19255194
0.03308298415,0.02583853507,NaN,NaN,0,-0.3613051305,0.2495630423,-4.677359385,0,2.280125152,4.299005863,-50.83111865
0.03308298415,0.02970224124,NaN,NaN,0,-0.2149856542,0.2677228525,-5.946144604,0,2.453472346,5.685164786,-52.84473963
0.03308298415,0.03356594742,NaN,NaN,0,-0.09275748956,0.2906766856,-7.21561475,0,2.537112219,7.064858494,-55.10829538
0.03308298415,0.0374296536,NaN,NaN,0,0.02796263348,0.3184486468,-8.441066213,0,2.513698437,8.397209787,-57.4913876
0.03308298415,0.04129335978,NaN,NaN,0,0.1608451971,0.3508708954,-9.554567716,0,2.365560921,9.628934048,-59.87552409
0.03308298415,0.04515706595,NaN,NaN,0,0.3269615354,0.3874911162,-10.45872148,0,2.047834771,10.68757477,-62.16935365
0.03308298415,0.04902077213,NaN,NaN,0,0.5846247183,0.4274250809,-10.99749031,0,1.452820005,11.44334019,-64.3128041
0.03308298415,0.05288447831,NaN,NaN,0,1.036631817,0.4690411331,-10.91901469,0,0.4148772311,11.64503616,-66.26717254
0.03308298415,0.05674818449,NaN,NaN,0,1.773413674,0.5094738767,-9.87774692,0,-1.192321445,10.89255908,-67.99677037
0.03308298415,0.06061189067,NaN,NaN,0,2.747930872,0.54424945,-7.56482093,0,-3.252928239,8.722187958,-69.45266694
0.03308298415,0.06447559684,NaN,NaN,0,3.566774038,0.5676554644,-3.972019869,0,-5.144024965,4.959159962,-70.5599031
0.03308298415,0.06833930302,NaN,NaN,0,3.468210019,0.5746990138,0.1397110215,0,-5.67966374,0.1415544718,-71.22933426
0.03308298415,0.0722030092,NaN,NaN,0,2.178954777,0.5648759221,3.28552463,0,-3.988624372,-4.370358374,-71.37742818
0.03308298415,0.07606671538,NaN,NaN,0,-0.5206386726,0.5444499845,3.618921334,0,0.6993129898,-6.510775413,-70.92434248
0.03308298415,0.07993042156,NaN,NaN,0,-5.960185114,0.5281711515,-1.804450076,0,10.12724058,-3.280458144,-69.95052516
0.03308298415,0.08379412773,NaN,NaN,0,-14.69482227,0.5445900195,-17.10759833,0,25.24349778,9.429266476,-69.12708139
0.03308298415,0.08765783391,NaN,NaN,0,-22.21398604,0.6384686066,-44.18415241,0,41.58357677,34.22065383,-69.66907844
0.03308298415,0.09152154009,NaN,NaN,0,-14.29251207,0.8551522343,-77.73875724,0,46.12614999,62.77416144,-71.67441519
0.03308298415,0.09538524627,NaN,NaN,0,26.37261684,1.192535679,-97.73552224,0,25.52869646,72.56476728,-73.19268496
0.03308298415,0.09924895245,NaN,NaN,0,97.83128062,1.542911474,-75.35254426,0,-14.77871207,38.22078873,-72.28794707
0.03308298415,0.1031126586,NaN,NaN,0,205.9548465,1.71489582,18.24880116,0,-79.78452645,-67.35254869,-67.15764965
0.03308298415,0.1069763648,NaN,NaN,0,171.4860218,1.487629054,140.0176379,0,-2.939553835,-175.6661862,-49.9667677
0.03308298415,0.110840071,NaN,NaN,0,-153.3987153,1.365434358,244.5314875,0,206.6692777,21.66887199,-15.31726115
0.03308298415,0.1147037772,NaN,NaN,0,-54.69457222,1.19547522,-2.015133197,0,-12.30339638,-23.64816433,-13.44486871
0.03308298415,0.1185674833,NaN,NaN,0,-18.48627611,1.093757811,-17.85451702,0,-17.7826993,-17.94017183,-14.67642556
0.03308298415,0.1224311895,NaN,NaN,0,-9.052748689,1.05959728,-9.318882288,0,-9.318882288,-9.052748689,-15.18955581
0.03694669033,0.01424741653,NaN,NaN,0,-1.533686959,0.2183067895,-1.74488172,0,2.233619575,0.7498314456,-46.81277065
0.03694669033,0.01811112271,NaN,NaN,0,-1.396076768,0.2227581355,-2.331572951,0,2.411658386,1.425688633,-47.4075664
0.03694669033,0.02197482889,NaN,NaN,0,-1.147276436,0.2316848969,-3.531893575,0,2.735698604,2.780378048,-48.56248933
0.03694669033,0.02583853507,NaN,NaN,0,-0.9692989477,0.2451595956,-4.752812433,0,3.00479105,4.184580525,-50.21030072
0.03694669033,0.02970224124,NaN,NaN,0,-0.8416048401,0.2633237067,-6.012492167,0,3.193890166,5.62459751,-52.25469571
0.03694669033,0.03356594742,NaN,NaN,0,-0.7223304719,0.2863552915,-7.29815343,0,3.275246897,7.073680913,-54.57459498
0.03694669033,0.0374296536,NaN,NaN,0,-0.5714122143,0.3143634866,-8.561149549,0,3.225634579,8.489703444,-57.0340361
0.03694669033,0.04129335978,NaN,NaN,0,-0.3728619064,0.3472664354,-9.736257825,0,3.035622883,9.829675223,-59.5023348
0.03694669033,0.04515706595,NaN,NaN,0,-0.1025947529,0.3847624892,-10.75126567,0,2.663132831,11.06329079,-61.88001095
0.03694669033,0.04902077213,NaN,NaN,0,0.3325499618,0.4262896034,-11.48747855,0,1.953478853,12.12466586,-64.11076463
0.03694669033,0.05288447831,NaN,NaN,0,1.12080337,0.470705869,-11.6981467,0,0.6151868219,12.78286936,-66.16972953
0.03694669033,0.05674818449,NaN,NaN,0,2.449897977,0.5155205417,-10.93226105,0,-1.653132972,12.52759721,-68.0333231
0.03694669033,0.06061189067,NaN,NaN,0,4.322523658,0.5558929802,-8.633549695,0,-4.84135706,10.52599113,-69.65625315
0.03694669033,0.06447559684,NaN,NaN,0,6.093664688,0.5841711529,-4.378076591,0,-8.108966382,6.126610564,-70.93284865
0.03694669033,0.06833930302,NaN,NaN,0,6.091527341,0.5916288954,1.010888518,0,-9.338967981,-0.2588779588,-71.73023405
0.03694669033,0.0722030092,NaN,NaN,0,4.029378721,0.5755268446,5.716502823,0,-7.425608103,-7.123292891,-71.9539345
0.03694669033,0.07606671538,NaN,NaN,0,0.04434059823,0.5404156438,8.556217476,0,-1.865703519,-12.70098169,-71.40246691
0.03694669033,0.07993042156,NaN,NaN,0,-8.9328059,0.4956103824,6.70400734,0,10.70662248,-14.13118492,-69.78558593
0.03694669033,0.08379412773,NaN,NaN,0,-25.89696278,0.4674121868,-7.176711239,0,34.0063431,-4.494914992,-67.45605536
