PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 482, filenames: A: 72_12_75_30 482.jpg & B: 72_12_75_30 483.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.6253493429,0.2080156696,-1.44659741,0,1.44659741,0.6253493429,-55.62098462
0.03308298415,0.01811112271,NaN,NaN,0,-0.4343974216,0.2122171646,-1.950989777,0,1.649650027,1.1629807,-55.87768485
0.03308298415,0.02197482889,NaN,NaN,0,-0.07341788887,0.2206161051,-2.963593648,0,2.039933686,2.249076341,-56.37897861
0.03308298415,0.02583853507,NaN,NaN,0,0.2275022203,0.2332060711,-3.971000868,0,2.391580612,3.380384105,-57.1081607
0.03308298415,0.02970224124,NaN,NaN,0,0.4454461513,0.2499779793,-4.978403925,0,2.673598753,4.569096545,-58.0524938
0.03308298415,0.03356594742,NaN,NaN,0,0.5697480835,0.2709072757,-5.983083862,0,2.838946407,5.81309207,-59.20526288
0.03308298415,0.0374296536,NaN,NaN,0,0.6134989562,0.295903577,-6.953911475,0,2.817672077,7.078950179,-60.55912335
0.03308298415,0.04129335978,NaN,NaN,0,0.6212203015,0.3246817218,-7.800184342,0,2.508357352,8.278332398,-62.09529921
0.03308298415,0.04515706595,NaN,NaN,0,0.675257103,0.356509033,-8.337242643,0,1.768208647,9.231318395,-63.77581628
0.03308298415,0.04902077213,NaN,NaN,0,0.9066359958,0.3897917437,-8.257534725,0,0.4131737574,9.610770966,-65.54059841
0.03308298415,0.05288447831,NaN,NaN,0,1.491600598,0.4214928038,-7.104932641,0,-1.745090768,8.898296246,-67.30315841
0.03308298415,0.05674818449,NaN,NaN,0,2.534940394,0.4464556362,-4.318856905,0,-4.739969572,6.428571316,-68.9425518
0.03308298415,0.06061189067,NaN,NaN,0,3.801608628,0.4571389414,0.4965703346,0,-8.130119847,1.640679335,-70.29783929
0.03308298415,0.06447559684,NaN,NaN,0,4.478538948,0.4449043364,7.075628724,0,-10.7366331,-5.353712535,-71.15758815
0.03308298415,0.06833930302,NaN,NaN,0,3.509218053,0.4038288858,14.17424151,0,-11.12539492,-13.17999226,-71.23057728
0.03308298415,0.0722030092,NaN,NaN,0,0.9122437465,0.3354344722,19.9032419,0,-9.091964862,-19.77040267,-70.08411841
0.03308298415,0.07606671538,NaN,NaN,0,-2.269634536,0.2492802158,22.68421936,0,-5.512207808,-23.61281614,-66.76743749
0.03308298415,0.07993042156,NaN,NaN,0,-6.183444827,0.1603741555,21.28975439,0,-0.008442926652,-23.5410668,-58.33206221
0.03308298415,0.08379412773,NaN,NaN,0,-12.21692965,0.09303877119,14.84224566,0,8.100704112,-16.74225769,-36.89301376
0.03308298415,0.08765783391,NaN,NaN,0,-21.12597608,0.06980631845,0.8693415475,0,18.01741138,-0.9846511977,-11.95675464
0.03308298415,0.09152154009,NaN,NaN,0,-28.11739938,0.07914679699,-24.51063431,0,26.95113878,20.74133576,-37.96543925
0.03308298415,0.09538524627,NaN,NaN,0,-20.81459477,0.1997598299,-51.92380999,0,25.48802013,44.01373661,-71.37867164
0.03308298415,0.09924895245,NaN,NaN,0,1.780913799,0.4270123314,-59.29610338,0,5.635562453,61.72007499,-79.13982008
0.03308298415,0.1031126586,NaN,NaN,0,17.78302105,0.6633459217,-47.58448263,0,-16.81603524,58.05949193,-81.98945413
0.03308298415,0.1069763648,NaN,NaN,0,-133.1718387,0.8318133665,-106.7550721,0,126.5529672,111.4517773,-84.19094254
0.03308298415,0.110840071,NaN,NaN,0,303.8204483,1.501450151,-26.85770702,0,-307.2075836,15.69752942,-87.44747456
0.03308298415,0.1147037772,NaN,NaN,0,-52.99383031,0.9945078024,110.9294078,0,49.99064656,-100.5371333,-85.9000498
0.03308298415,0.1185674833,NaN,NaN,0,-56.61127596,0.6851482855,53.87481114,0,48.29718096,-53.64526306,-85.37349982
0.03308298415,0.1224311895,NaN,NaN,0,-31.74735739,0.5778530024,23.31848835,0,23.31848835,-31.74735739,-86.13201624
0.03694669033,0.01424741653,NaN,NaN,0,-1.123691362,0.2038185222,-1.654168826,0,1.978178419,0.4056772306,-55.3537066
0.03694669033,0.01811112271,NaN,NaN,0,-0.9244257361,0.2080326455,-2.147704036,0,2.193043722,0.9455640301,-55.60275304
0.03694669033,0.02197482889,NaN,NaN,0,-0.5470520318,0.2164549397,-3.134817432,0,2.612263986,2.037837086,-56.08485921
0.03694669033,0.02583853507,NaN,NaN,0,-0.2338780477,0.2290797057,-4.104307013,0,3.005565844,3.189677447,-56.7799464
0.03694669033,0.02970224124,NaN,NaN,0,-0.01219287817,0.2459123437,-5.068952338,0,3.341550268,4.425988167,-57.67813734
0.03694669033,0.03356594742,NaN,NaN,0,0.109517293,0.2669806799,-6.045505407,0,3.566350239,5.762660265,-58.7841521
0.03694669033,0.0374296536,NaN,NaN,0,0.1614879206,0.2923231258,-7.032686831,0,3.593753037,7.19120546,-60.10765954
0.03694669033,0.04129335978,NaN,NaN,0,0.2224079416,0.3219021254,-7.974157309,0,3.291688236,8.65997022,-61.64631297
0.03694669033,0.04515706595,NaN,NaN,0,0.4227341946,0.3553868392,-8.719681725,0,2.458275648,10.03917896,-63.37559059
0.03694669033,0.04902077213,NaN,NaN,0,0.9656196823,0.3917469427,-8.996878111,0,0.8038339973,11.03624903,-65.25028757
0.03694669033,0.05288447831,NaN,NaN,0,2.166145614,0.4285989115,-8.321009533,0,-2.041396699,11.07294322,-67.19841338
0.03694669033,0.05674818449,NaN,NaN,0,4.284989425,0.4610372564,-5.892983693,0,-6.31807557,9.201963083,-69.09742304
0.03694669033,0.06061189067,NaN,NaN,0,7.030934927,0.4802475386,-0.8434655824,0,-11.55334526,4.270774457,-70.76120469
0.03694669033,0.06447559684,NaN,NaN,0,8.962582515,0.4738394564,6.908470007,0,-15.79217687,-4.169429,-71.92482205
0.03694669033,0.06833930302,NaN,NaN,0,7.783063384,0.4312767753,15.75898046,0,-16.19377874,-14.20073502,-72.19754131
0.03694669033,0.0722030092,NaN,NaN,0,3.465392132,0.3537495522,22.83446812,0,-12.60653626,-22.53519629,-71.1113944
0.03694669033,0.07606671538,NaN,NaN,0,-1.391044167,0.2543621626,26.56219271,0,-7.582873993,-27.82444805,-67.69539317
0.03694669033,0.07993042156,NaN,NaN,0,-6.788784944,0.1479600116,26.19847405,0,0.1111895627,-30.41245066,-57.34023971
0.03694669033,0.08379412773,NaN,NaN,0,-15.59155694,0.07266019053,22.25098855,0,12.54333278,-25.81770759,-13.20857443
0.03694669033,0.08765783391,NaN,NaN,0,-32.10429532,0.09150741792,10.88791305,2.433393454,28.06108737,-8.341531894,41.93839852
0.03694669033,0.09152154009,NaN,NaN,0,-50.00599335,0.0797898972,-23.54145559,0,44.94235088,18.13090076,46.30919608
0.03694669033,0.09538524627,NaN,NaN,0,-39.2624417,0.1110099816,-70.32350568,0,47.03250213,51.22098568,-64.09123752
0.03694669033,0.09924895245,NaN,NaN,0,6.412087631,0.4206242014,-78.34477645,0,10.19692996,83.12223752,-78.32223337
0.03694669033,0.1031126586,NaN,NaN,0,110.1953603,0.7324325523,22.45914445,0,-108.0920077,0.1680403411,-81.15050779
0.03694669033,0.1069763648,NaN,NaN,0,-494.781012,0.338878105,-247.1684949,0,477.3445471,259.2528423,-74.02520684
0.03694669033,0.110840071,0.04530761651,-2.680376824,1,-607.3068862,2.680759724,-31.2028298,0,606.7675355,89.72257119,-89.03159586
0.03694669033,0.1147037772,NaN,NaN,0,-253.9146503,0.7982365501,300.4403932,0,256.6063294,-268.9943923,-83.44095224
0.03694669033,0.1185674833,NaN,NaN,0,-100.4853239,0.4834682872,41.57646306,8.493483875,82.76065713,-41.98429557,-83.38341619
0.03694669033,0.1224311895,NaN,NaN,0,-37.38237458,0.470705154,-5.874638786,0,20.29508843,-11.09787334,-87.23613248
0.0408103965,0.01424741653,NaN,NaN,0,-2.119107631,0.1954204715,-2.086729073,0,3.033058878,-0.04598167432,-54.80407591
0.0408103965,0.01811112271,NaN,NaN,0,-1.899952227,0.1996615455,-2.562803892,0,3.266716082,0.493720349,-55.04210566
0.0408103965,0.02197482889,NaN,NaN,0,-1.484824348,0.2081296509,-3.502294358,0,3.738850586,1.588401198,-55.48992598
