PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 120, filenames: A: 72_12_75_30 120.jpg & B: 72_12_75_30 121.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.05944972982,0.1623898294,-0.4707479068,0,0.4707479068,0.05944972982,-36.33129545
0.03308298415,0.01811112271,NaN,NaN,0,0.03954293162,0.1636371492,-0.5601299335,0,0.5413376748,0.2209650747,-36.45538759
0.03308298415,0.02197482889,NaN,NaN,0,0.1978882325,0.165989523,-0.7422952855,0,0.6626767657,0.5220913608,-36.71153787
0.03308298415,0.02583853507,NaN,NaN,0,0.2825564771,0.169225546,-0.9116082432,0,0.7375739115,0.8126813869,-37.11684227
0.03308298415,0.02970224124,NaN,NaN,0,0.2843801588,0.1731575009,-1.115013769,0,0.7963386346,1.092763816,-37.69914924
0.03308298415,0.03356594742,NaN,NaN,0,0.2208360461,0.1777542584,-1.403538436,0,0.8783014079,1.388951068,-38.49730162
0.03308298415,0.0374296536,NaN,NaN,0,0.1265930596,0.1832118367,-1.812308072,0,1.010546659,1.750890912,-39.55707152
0.03308298415,0.04129335978,NaN,NaN,0,0.02635161617,0.1899328182,-2.356794883,0,1.201833262,2.236121724,-40.92333642
0.03308298415,0.04515706595,NaN,NaN,0,-0.08550243001,0.1984582146,-3.054091734,0,1.453129039,2.89588143,-42.63605548
0.03308298415,0.04902077213,NaN,NaN,0,-0.227485881,0.2094466318,-3.940037229,0,1.758191161,3.772090191,-44.73099972
0.03308298415,0.05288447831,NaN,NaN,0,-0.3833310101,0.2237105493,-5.030025202,0,2.063775431,4.89849396,-47.22932815
0.03308298415,0.05674818449,NaN,NaN,0,-0.5037666794,0.2421216346,-6.272658966,0,2.256526261,6.259559887,-50.10655909
0.03308298415,0.06061189067,NaN,NaN,0,-0.5191781022,0.265325903,-7.542198194,0,2.187766585,7.723639472,-53.26744058
0.03308298415,0.06447559684,NaN,NaN,0,-0.3786915628,0.2933590304,-8.621044178,0,1.738620551,9.056921889,-56.54242835
0.03308298415,0.06833930302,NaN,NaN,0,-0.09882929498,0.3252786003,-9.221578945,0,0.8555039901,9.992209821,-59.7349571
0.03308298415,0.0722030092,NaN,NaN,0,0.1127780641,0.358975213,-9.182087222,0,-0.3012918187,10.30183325,-62.69744024
0.03308298415,0.07606671538,NaN,NaN,0,0.3173426948,0.3918341708,-8.218658294,0,-1.924942605,9.937084582,-65.38403581
0.03308298415,0.07993042156,NaN,NaN,0,-0.443641909,0.4201542682,-6.34387938,0,-3.446001884,9.189540859,-67.84486231
0.03308298415,0.08379412773,NaN,NaN,0,-4.461353071,0.4418313388,-5.723842274,0,-2.606990065,9.235579479,-70.4040136
0.03308298415,0.08765783391,NaN,NaN,0,-7.941267762,0.4657731142,-8.469250224,0,-1.873849856,10.45106199,-73.6474752
0.03308298415,0.09152154009,NaN,NaN,0,-0.5486769029,0.5016118951,-8.823099895,0,-10.03874121,8.385889116,-77.30191358
0.03308298415,0.09538524627,NaN,NaN,0,11.1384085,0.5212902917,-0.08493780154,0,-19.89572778,-3.138049083,-80.03247647
0.03308298415,0.09924895245,NaN,NaN,0,18.35872183,0.4836238902,17.43649092,0,-23.25301474,-21.93955679,-80.9076308
0.03308298415,0.1031126586,NaN,NaN,0,0.5367481406,0.3682567165,32.42480213,0,-4.303332168,-30.17715402,-78.83300569
0.03308298415,0.1069763648,NaN,NaN,0,-20.82930104,0.2436580944,27.67950003,0,12.45045265,-20.70261942,-75.28972411
0.03308298415,0.110840071,NaN,NaN,0,-9.201947638,0.1786471948,5.25625924,0,4.51922728,-19.62539591,-77.40791702
0.03308298415,0.1147037772,NaN,NaN,0,-3.441639748,0.1462429442,7.512134872,0,5.265181411,-6.155522242,-72.58062652
0.03308298415,0.1185674833,NaN,NaN,0,-2.507104016,0.1299531845,3.581431518,0,3.281004087,-2.838760964,-69.27311588
0.03308298415,0.1224311895,NaN,NaN,0,-1.561786818,0.1238970756,1.964351612,0,1.964351612,-1.561786818,-67.82170347
0.03694669033,0.01424741653,NaN,NaN,0,-0.1630332033,0.161143283,-0.6058072273,0,0.6464646984,-0.04720669724,-36.20528286
0.03694669033,0.01811112271,NaN,NaN,0,-0.04028302024,0.1625346037,-0.672980328,0,0.7167107528,0.1408192319,-36.31777468
0.03694669033,0.02197482889,NaN,NaN,0,0.1485593776,0.1651123993,-0.8096196275,0,0.8321246218,0.4781556732,-36.55000087
0.03694669033,0.02583853507,NaN,NaN,0,0.2349686465,0.1685437273,-0.9133974302,0,0.8841387279,0.7873072286,-36.9177638
0.03694669033,0.02970224124,NaN,NaN,0,0.1996168731,0.1725203424,-1.052710696,0,0.9232716646,1.053842925,-37.44798455
0.03694669033,0.03356594742,NaN,NaN,0,0.06692324163,0.1769442722,-1.300563403,0,1.012630609,1.30592854,-38.18110037
0.03694669033,0.0374296536,NaN,NaN,0,-0.1046568356,0.1820370672,-1.69505174,0,1.188753658,1.609139102,-39.1664553
0.03694669033,0.04129335978,NaN,NaN,0,-0.2738116367,0.1882756403,-2.228723418,0,1.453599943,2.036854253,-40.44764347
0.03694669033,0.04515706595,NaN,NaN,0,-0.4610048299,0.1962300219,-2.898045563,0,1.804994499,2.646829903,-42.05800905
0.03694669033,0.04902077213,NaN,NaN,0,-0.7136394199,0.206531508,-3.766443379,0,2.257684231,3.491446555,-44.03830851
0.03694669033,0.05288447831,NaN,NaN,0,-0.9934563553,0.2200884562,-4.88975813,0,2.751324756,4.651453083,-46.44213613
0.03694669033,0.05674818449,NaN,NaN,0,-1.207230473,0.238038412,-6.230001223,0,3.116476315,6.172298507,-49.28799961
0.03694669033,0.06061189067,NaN,NaN,0,-1.217741156,0.2613667231,-7.6725571,0,3.110818034,7.91477098,-52.52021442
