PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 250, filenames: A: 72_12_75_30 250.jpg & B: 72_12_75_30 251.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.918212309,0.538897352,-3.09201973,0,3.09201973,1.918212309,-72.54398583
0.03308298415,0.01811112271,NaN,NaN,0,-1.614117404,0.5488113672,-4.297267307,0,3.341237408,3.190642139,-72.6212688
0.03308298415,0.02197482889,NaN,NaN,0,-1.036966217,0.5685025392,-6.679204294,0,3.803654496,5.706692914,-72.77707767
0.03308298415,0.02583853507,NaN,NaN,0,-0.5073869309,0.5976891626,-8.956285917,0,4.149333041,8.178281633,-73.01354788
0.03308298415,0.02970224124,NaN,NaN,0,-0.04245522408,0.6359331902,-11.09861059,0,4.343949191,10.55751916,-73.33222844
0.03308298415,0.03356594742,NaN,NaN,0,0.3627827638,0.6826206806,-13.06627392,0,4.353248444,12.77829087,-73.73121263
0.03308298415,0.0374296536,NaN,NaN,0,0.7465044319,0.7369046232,-14.78795227,0,4.134558293,14.74587229,-74.20192081
0.03308298415,0.04129335978,NaN,NaN,0,1.178813259,0.7975652391,-16.13381012,0,3.630301713,16.3197856,-74.72718482
0.03308298415,0.04515706595,NaN,NaN,0,1.739708042,0.8627712406,-16.89451535,0,2.77295326,17.30144721,-75.28168501
0.03308298415,0.04902077213,NaN,NaN,0,2.477956227,0.9297888662,-16.78404002,0,1.502780513,17.44095729,-75.83543667
0.03308298415,0.05288447831,NaN,NaN,0,3.394908446,0.9947513119,-15.47758931,0,-0.2280149192,16.44835846,-76.36003897
0.03308298415,0.05674818449,NaN,NaN,0,4.478914229,1.052544749,-12.65411984,0,-2.464639938,13.98858916,-76.8328198
0.03308298415,0.06061189067,NaN,NaN,0,5.763731366,1.096750301,-7.997052455,0,-5.251337917,9.666344821,-77.23313852
0.03308298415,0.06447559684,NaN,NaN,0,7.151310362,1.119530505,-1.255332985,0,-8.40666707,3.121540934,-77.52980093
0.03308298415,0.06833930302,NaN,NaN,0,8.06335584,1.112203558,7.424402341,0,-11.167458,-5.593119378,-77.66934935
0.03308298415,0.0722030092,NaN,NaN,0,7.756652768,1.067831779,17.00545267,0,-12.42097725,-15.71629099,-77.5754043
0.03308298415,0.07606671538,NaN,NaN,0,5.446876885,0.9848890739,25.32203979,0,-10.64865876,-25.5362867,-77.12290091
0.03308298415,0.07993042156,NaN,NaN,0,0.4119183476,0.871902272,29.77434718,0,-4.579917763,-31.62766518,-76.08677497
0.03308298415,0.08379412773,NaN,NaN,0,-8.512830716,0.7509478882,27.37818508,0,6.171250202,-29.17770488,-74.28556696
0.03308298415,0.08765783391,NaN,NaN,0,-22.60784737,0.6590769328,14.4375563,0,20.54674669,-13.19899617,-72.27970657
0.03308298415,0.09152154009,NaN,NaN,0,-23.00823772,0.6463521178,-5.373236072,0,18.38292907,9.263091881,-72.40111322
0.03308298415,0.09538524627,NaN,NaN,0,-10.51163552,0.7083327553,-21.49982224,0,4.117885321,21.14684952,-75.05001223
0.03308298415,0.09924895245,NaN,NaN,0,11.08739259,0.799319356,-22.85939643,0,-13.32330235,14.89668829,-77.66752928
0.03308298415,0.1031126586,NaN,NaN,0,8.835527063,0.8482917847,-15.49763799,0,-1.727145305,4.771763076,-78.15711285
0.03308298415,0.1069763648,NaN,NaN,0,28.65876248,0.8817511389,0.9139919186,0,-13.9446216,-5.399635246,-77.01095493
0.03308298415,0.110840071,NaN,NaN,0,14.84512833,0.8382812268,20.73334846,0,-0.8820580489,-14.74556393,-74.00829655
0.03308298415,0.1147037772,NaN,NaN,0,-2.632476956,0.7648626753,18.39820719,0,12.97326506,-17.14142738,-70.75256229
0.03308298415,0.1185674833,NaN,NaN,0,-4.139064355,0.7213276821,11.74897687,0,11.94888111,-7.943813963,-67.94133906
0.03308298415,0.1224311895,NaN,NaN,0,-2.870791397,0.7050137919,8.7780267,0,8.7780267,-2.870791397,-66.39476527
0.03694669033,0.01424741653,NaN,NaN,0,-3.150898499,0.5289843541,-3.429705761,0,4.391888173,1.635403504,-72.46380619
0.03694669033,0.01811112271,NaN,NaN,0,-2.817596315,0.5390374248,-4.633059314,0,4.64536434,2.939655794,-72.53420608
0.03694669033,0.02197482889,NaN,NaN,0,-2.182257835,0.5590150565,-7.012089175,0,5.113256555,5.523125452,-72.6772132
0.03694669033,0.02583853507,NaN,NaN,0,-1.585315641,0.5886476413,-9.274942502,0,5.442971726,8.086733197,-72.89764662
0.03694669033,0.02970224124,NaN,NaN,0,-1.047956814,0.6275171503,-11.4044959,0,5.594461397,10.58476099,-73.20174307
0.03694669033,0.03356594742,NaN,NaN,0,-0.5616990652,0.675066472,-13.386056,0,5.527235999,12.95768407,-73.59324403
0.03694669033,0.0374296536,NaN,NaN,0,-0.0655577956,0.7305864876,-15.17875467,0,5.183599788,15.1245585,-74.06830895
0.03694669033,0.04129335978,NaN,NaN,0,0.5577746465,0.7930928255,-16.67424363,0,4.475846244,16.95675641,-74.61202132
0.03694669033,0.04515706595,NaN,NaN,0,1.45158776,0.8610413241,-17.65670569,0,3.296544434,18.25258895,-75.19734414
0.03694669033,0.04902077213,NaN,NaN,0,2.702877801,0.9319263544,-17.79981947,0,1.559777589,18.75326213,-75.78812825
0.03694669033,0.05288447831,NaN,NaN,0,4.301806511,1.001995142,-16.7394537,0,-0.7961369609,18.1706833,-76.35020383
0.03694669033,0.05674818449,NaN,NaN,0,6.201712494,1.066193407,-14.16131972,0,-3.838176599,16.17746224,-76.86212771
0.03694669033,0.06061189067,NaN,NaN,0,8.532585088,1.118217432,-9.698858313,0,-7.754322322,12.2717506,-77.31293413
0.03694669033,0.06447559684,NaN,NaN,0,11.2988203,1.149659493,-2.784756996,0,-12.47318171,5.699989203,-77.67780755
0.03694669033,0.06833930302,NaN,NaN,0,13.40830279,1.149261868,6.854109009,0,-16.80092809,-3.853586415,-77.89257671
0.03694669033,0.0722030092,NaN,NaN,0,13.54690544,1.106450939,18.35188447,0,-19.23399487,-15.93749829,-77.88375658
0.03694669033,0.07606671538,NaN,NaN,0,10.44054216,1.015135522,29.09884216,0,-17.21356388,-29.35238128,-77.53679884
