PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 96, filenames: A: 72_12_75_30 096.jpg & B: 72_12_75_30 097.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2314639486,0.2266049861,-1.111497033,0,1.111497033,0.2314639486,-47.45050886
0.03308298415,0.01811112271,NaN,NaN,0,-0.02571240879,0.2296664642,-1.412527094,0,1.312291195,0.5994356899,-47.57573396
0.03308298415,0.02197482889,NaN,NaN,0,0.3528062652,0.2356986635,-2.01517502,0,1.682570013,1.33067144,-47.83815712
0.03308298415,0.02583853507,NaN,NaN,0,0.6564720161,0.2445316794,-2.585893226,0,1.972642492,2.082920346,-48.25898349
0.03308298415,0.02970224124,NaN,NaN,0,0.8665702925,0.2559294142,-3.124695988,0,2.153535849,2.845685601,-48.86321274
0.03308298415,0.03356594742,NaN,NaN,0,0.9717946789,0.2695947185,-3.627274843,0,2.200886388,3.601135379,-49.67261601
0.03308298415,0.0374296536,NaN,NaN,0,0.9656903599,0.2851742519,-4.086961888,0,2.101573503,4.32393576,-50.70004033
0.03308298415,0.04129335978,NaN,NaN,0,0.8483578777,0.3022768395,-4.49654037,0,1.855703423,4.985971622,-51.94702378
0.03308298415,0.04515706595,NaN,NaN,0,0.6291110029,0.3205001985,-4.84721275,0,1.473306232,5.56106963,-53.40417093
0.03308298415,0.04902077213,NaN,NaN,0,0.3292645396,0.3394490259,-5.126849789,0,0.9681601464,6.022978009,-55.05283099
0.03308298415,0.05288447831,NaN,NaN,0,-0.01879111516,0.3587300629,-5.3146538,0,0.3547759298,6.341405324,-56.86545797
0.03308298415,0.05674818449,NaN,NaN,0,-0.3684915413,0.3779176448,-5.354890292,0,-0.3740426582,6.485176796,-58.80530183
0.03308298415,0.06061189067,NaN,NaN,0,-0.6660625164,0.3964181516,-5.151312564,0,-1.260371012,6.388824718,-60.82996975
0.03308298415,0.06447559684,NaN,NaN,0,-0.9200208335,0.4132548145,-4.67412269,0,-2.242034246,5.907853638,-62.89340643
0.03308298415,0.06833930302,NaN,NaN,0,-1.153859819,0.4272607042,-3.942181076,0,-3.145463539,4.982986686,-64.93636441
0.03308298415,0.0722030092,NaN,NaN,0,-1.34684594,0.4374469253,-3.017896675,0,-3.805102387,3.682341003,-66.89138864
0.03308298415,0.07606671538,NaN,NaN,0,-2.010212423,0.4432279046,-2.066464738,0,-3.716480931,2.551510462,-68.68758921
0.03308298415,0.07993042156,NaN,NaN,0,-4.544585532,0.4460133544,-1.829076379,0,-2.091296929,3.162408869,-70.40750003
0.03308298415,0.08379412773,NaN,NaN,0,-9.248027872,0.4529309635,-5.137785631,0,1.329754444,6.369235076,-72.59886088
0.03308298415,0.08765783391,NaN,NaN,0,-13.60569974,0.4796377117,-13.84946867,0,5.697431518,12.59800882,-75.63872902
0.03308298415,0.09152154009,NaN,NaN,0,-10.59271031,0.5445858235,-24.61991397,0,5.785909481,19.66843905,-78.89426729
0.03308298415,0.09538524627,NaN,NaN,0,4.031721992,0.6436446683,-31.40450481,0,-0.1513452104,18.98162451,-81.02643151
0.03308298415,0.09924895245,NaN,NaN,0,31.62490853,0.7388567291,-20.59327614,0,-13.74470894,5.016510837,-80.66159085
0.03308298415,0.1031126586,NaN,NaN,0,50.86855566,0.7540091402,-5.840444074,0,-6.483903649,-31.59169549,-77.01063589
0.03308298415,0.1069763648,NaN,NaN,0,60.09649802,0.6937291451,21.35462466,0,19.10997132,-53.56611975,-65.16415195
0.03308298415,0.110840071,NaN,NaN,0,22.0145977,0.6514222967,100.8047125,0,20.56284797,4.6648299,-43.11733584
0.03308298415,0.1147037772,NaN,NaN,0,-26.79658697,0.5238847721,32.11157495,0,21.00913478,-40.85132167,-29.51759962
0.03308298415,0.1185674833,NaN,NaN,0,-14.6048329,0.4816867907,13.76308784,0,16.2423807,-19.8733411,-19.82160561
0.03308298415,0.1224311895,NaN,NaN,0,-6.76007386,0.4796504541,11.45274829,0,11.45274829,-6.76007386,-15.49640086
0.03694669033,0.01424741653,NaN,NaN,0,-0.5349726982,0.22354462,-1.350719413,0,1.481947463,-0.002801053748,-47.32185442
0.03694669033,0.01811112271,NaN,NaN,0,-0.3121515533,0.2266995094,-1.634510789,0,1.696495092,0.3840506116,-47.42806713
0.03694669033,0.02197482889,NaN,NaN,0,0.09655660529,0.2329080404,-2.204994917,0,2.093878935,1.151768107,-47.65510229
0.03694669033,0.02583853507,NaN,NaN,0,0.4248997833,0.2419894845,-2.732943941,0,2.406961322,1.957268727,-48.02984131
0.03694669033,0.02970224124,NaN,NaN,0,0.6568700254,0.2537053225,-3.223445384,0,2.601652824,2.790475587,-48.58551494
0.03694669033,0.03356594742,NaN,NaN,0,0.7846841366,0.2677560656,-3.674140915,0,2.64598906,3.629810514,-49.3520388
0.03694669033,0.0374296536,NaN,NaN,0,0.8017799952,0.283771488,-4.080490972,0,2.523269226,4.441279758,-50.34788457
0.03694669033,0.04129335978,NaN,NaN,0,0.7070890636,0.3013335181,-4.440096597,0,2.235413741,5.188259352,-51.57737726
0.03694669033,0.04515706595,NaN,NaN,0,0.5091991106,0.3200197533,-4.750322443,0,1.796566608,5.842184906,-53.03186482
0.03694669033,0.04902077213,NaN,NaN,0,0.2327570641,0.339435652,-5.007562772,0,1.221114944,6.377579118,-54.69396133
0.03694669033,0.05288447831,NaN,NaN,0,-0.08209070506,0.3592158323,-5.212305519,0,0.5351546623,6.765976967,-56.53760496
0.03694669033,0.05674818449,NaN,NaN,0,-0.3668234088,0.3790623565,-5.315210218,0,-0.2703304757,7.00879464,-58.5238148
0.03694669033,0.06061189067,NaN,NaN,0,-0.5263611662,0.3985888196,-5.143298386,0,-1.348350141,7.055070044,-60.61033855
0.03694669033,0.06447559684,NaN,NaN,0,-0.6241654643,0.4166153121,-4.667727726,0,-2.636242887,6.612896214,-62.76166901
0.03694669033,0.06833930302,NaN,NaN,0,-0.7475461476,0.4315977199,-3.920181446,0,-3.83642052,5.573107833,-64.91094708
0.03694669033,0.0722030092,NaN,NaN,0,-0.5665616343,0.4423191811,-2.829692458,0,-4.863266636,3.727877613,-66.97989294
0.03694669033,0.07606671538,NaN,NaN,0,-0.5645309624,0.446639429,-0.9742383877,0,-4.827718311,1.187964288,-68.72929115
0.03694669033,0.07993042156,NaN,NaN,0,-3.980072602,0.4424303316,1.812811902,0.6447822177,-2.282607998,0.6622717387,-69.88742178
0.03694669033,0.08379412773,NaN,NaN,0,-12.38845773,0.4342238015,-0.02220604284,2.848865431,3.177788128,3.059893336,-71.49287974
0.03694669033,0.08765783391,NaN,NaN,0,-22.88967875,0.4429663959,-12.40784783,3.597364888,11.88994834,11.13921093,-74.74525794
0.03694669033,0.09152154009,NaN,NaN,0,-21.88951425,0.5117053415,-30.78648474,0,11.4970032,25.24496751,-79.26284026
0.03694669033,0.09538524627,NaN,NaN,0,-2.735049621,0.6483643141,-51.02666429,0,1.302781213,30.23358366,-83.23320827
0.03694669033,0.09924895245,NaN,NaN,0,44.01592518,0.8216341462,-33.10444318,0,-38.64035523,19.09003985,-83.72544142
0.03694669033,0.1031126586,NaN,NaN,0,68.13518166,0.8510766945,-20.87171095,13.41346894,-32.06789454,-48.81450775,-83.44438487
0.03694669033,0.1069763648,NaN,NaN,0,111.8607613,0.7448735016,-5.838169973,24.92350833,38.79654906,-108.7092692,-72.08299067
0.03694669033,0.110840071,0.679260954,-0.4480482322,1,-89.87359337,0.8137214892,0.1260030739,0,144.1869132,-140.4100038,-33.40929696
0.03694669033,0.1147037772,NaN,NaN,0,-83.19696124,0.4692545368,8.791683458,18.99960063,21.6196112,-80.32069483,-20.6856359
0.03694669033,0.1185674833,NaN,NaN,0,-17.87750184,0.4533734985,2.793941066,0,26.23126021,-16.04603808,-13.22803362
0.03694669033,0.1224311895,NaN,NaN,0,-2.75321769,0.4803615494,9.009453088,0,18.2488198,3.431022395,-11.15924073
0.0408103965,0.01424741653,NaN,NaN,0,-1.142239842,0.2173323112,-1.864796348,0,2.228393506,-0.5052883334,-47.0769197
0.0408103965,0.01811112271,NaN,NaN,0,-0.8822349212,0.2206846318,-2.110054173,0,2.469107365,-0.07849355768,-47.1423687
0.0408103965,0.02197482889,NaN,NaN,0,-0.4117690111,0.2272572087,-2.608475811,0,2.921930252,0.7639557549,-47.29269406
0.0408103965,0.02583853507,NaN,NaN,0,-0.0393421325,0.2368395074,-3.043185458,0,3.288713654,1.678167646,-47.56653345
0.0408103965,0.02970224124,NaN,NaN,0,0.2295844999,0.2491969703,-3.431753291,0,3.521866455,2.659384912,-48.01631334
0.0408103965,0.03356594742,NaN,NaN,0,0.4010189194,0.2640400917,-3.771887325,0,3.56542073,3.679816465,-48.69099385
0.0408103965,0.0374296536,NaN,NaN,0,0.4656856349,0.2809599384,-4.061521022,0,3.394071385,4.682356872,-49.62087984
0.0408103965,0.04129335978,NaN,NaN,0,0.4171828844,0.2994672294,-4.310674789,0,3.017952094,5.605958937,-50.81506312
0.0408103965,0.04515706595,NaN,NaN,0,0.2567905044,0.3190850066,-4.527953435,0,2.467480322,6.420295743,-52.26345642
0.0408103965,0.04902077213,NaN,NaN,0,0.01493140979,0.3394137777,-4.716741281,0,1.744302261,7.103208647,-53.95107218
0.0408103965,0.05288447831,NaN,NaN,0,-0.2688971217,0.3600699051,-4.955107406,0,0.9284500125,7.592816665,-55.85809238
0.0408103965,0.05674818449,NaN,NaN,0,-0.4889624433,0.3810319294,-5.267775049,0,0.1045284544,8.011526381,-57.93455041
0.0408103965,0.06061189067,NaN,NaN,0,-0.2998161513,0.4028213348,-5.129564996,0,-1.375033312,8.519142641,-60.13274065
0.0408103965,0.06447559684,NaN,NaN,0,0.02776964322,0.4236111294,-4.624875647,0,-3.448669993,8.223986078,-62.46764273
0.0408103965,0.06833930302,NaN,NaN,0,-0.147696743,0.4407774775,-3.98092312,0,-5.198609948,7.228872221,-64.84156234
0.0408103965,0.0722030092,NaN,NaN,0,1.007240625,0.4540902725,-3.240342243,0,-7.59838944,4.63420841,-67.31076593
0.0408103965,0.07606671538,NaN,NaN,0,4.725289936,0.4589029396,-0.6923468257,0,-8.875084804,-2.068541231,-69.33901414
0.0408103965,0.07993042156,NaN,NaN,0,0.9639616641,0.443183082,10.41010154,0,-4.775882732,-4.427846416,-68.95827537
0.0408103965,0.08379412773,NaN,NaN,0,-16.08049727,0.4001159412,15.95185975,0,4.418503303,-5.623282037,-68.41576144
0.0408103965,0.08765783391,NaN,NaN,0,-48.50082609,0.349413822,-5.286096811,8.576867749,32.01335334,3.341109089,-70.94669042
0.0408103965,0.09152154009,NaN,NaN,0,-55.43527327,0.4138994192,-36.32938162,6.669403473,31.10402871,38.70076766,-78.36306148
0.0408103965,0.09538524627,NaN,NaN,0,-36.05256461,0.6204899608,-111.9169445,0,31.46005529,54.51198269,-88.14766162
0.0408103965,0.09924895245,0.06574330116,-1.048424361,1,19.37606475,1.050483614,-72.86231395,0,-50.38900325,56.98838006,-86.41186505
