PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 487, filenames: A: 72_12_75_30 487.jpg & B: 72_12_75_30 488.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.892560712,0.3584368354,-2.005056285,0,2.005056285,1.892560712,-66.74499167
0.03308298415,0.01811112271,NaN,NaN,0,-1.895112237,0.3654510549,-3.007291133,0,2.073849908,2.874806936,-67.17978224
0.03308298415,0.02197482889,NaN,NaN,0,-1.883777642,0.3796813806,-5.036991025,0,2.209211564,4.876082721,-68.00342326
0.03308298415,0.02583853507,NaN,NaN,0,-1.865033177,0.4014756232,-7.127771906,0,2.36212055,6.945373306,-69.13473138
0.03308298415,0.02970224124,NaN,NaN,0,-1.807045291,0.4312178099,-9.260745921,0,2.48876442,9.07388101,-70.4736038
0.03308298415,0.03356594742,NaN,NaN,0,-1.659676935,0.4691606258,-11.37201394,0,2.520525866,11.20061925,-71.91656751
0.03308298415,0.0374296536,NaN,NaN,0,-1.34670197,0.515184942,-13.32383582,0,2.359233029,13.19186626,-73.36814874
0.03308298415,0.04129335978,NaN,NaN,0,-0.7625280274,0.5684574529,-14.86303003,0,1.863285679,14.81854641,-74.74809215
0.03308298415,0.04515706595,NaN,NaN,0,0.2250828832,0.6269447975,-15.57680042,0,0.8269968592,15.71863986,-75.99641029
0.03308298415,0.04902077213,NaN,NaN,0,1.753522267,0.6867507596,-14.87204115,0,-1.008111328,15.34353932,-77.0753439
0.03308298415,0.05288447831,NaN,NaN,0,3.870900661,0.7413534343,-12.0456204,0,-3.81222006,12.94758291,-77.96414284
0.03308298415,0.05674818449,NaN,NaN,0,6.314321183,0.7812139185,-6.572517025,0,-7.305076795,7.769426938,-78.64344334
0.03308298415,0.06061189067,NaN,NaN,0,8.168984848,0.7948973717,1.250379311,0,-10.1859608,-0.3948485394,-79.06693887
0.03308298415,0.06447559684,NaN,NaN,0,8.106301697,0.773473534,9.708773187,0,-10.25751237,-10.29583452,-79.11669788
0.03308298415,0.06833930302,NaN,NaN,0,5.721824711,0.7174613653,16.19437466,0,-6.200132665,-18.95311877,-78.5479631
0.03308298415,0.0722030092,NaN,NaN,0,2.492650061,0.6402110249,18.85094571,0,0.5878935169,-23.20990468,-76.98394616
0.03308298415,0.07606671538,NaN,NaN,0,0.07793492782,0.5622680265,17.57388146,0,7.307443786,-21.82459277,-74.06672672
0.03308298415,0.07993042156,NaN,NaN,0,-2.086416778,0.5021775211,12.66686799,0,13.04043109,-15.55342788,-69.88205621
0.03308298415,0.08379412773,NaN,NaN,0,-6.120117443,0.4743283689,4.415648513,0,18.32013583,-4.021096784,-65.50333994
0.03308298415,0.08765783391,NaN,NaN,0,-15.11758837,0.4909265423,-11.38387592,0,26.26649524,13.09154723,-63.39395353
0.03308298415,0.09152154009,NaN,NaN,0,-18.38793023,0.5782429929,-42.87879564,0,35.50486565,29.23506724,-65.5045464
0.03308298415,0.09538524627,NaN,NaN,0,-5.014506603,0.7724623785,-80.06218728,0,46.58538915,44.79802142,-68.26946221
0.03308298415,0.09924895245,NaN,NaN,0,42.42339543,1.085178231,-100.0329845,0,41.67066011,50.25080439,-68.34952903
0.03308298415,0.1031126586,NaN,NaN,0,187.7088253,1.434778568,-30.02883367,0,-61.37708025,-4.66436517,-64.79939658
0.03308298415,0.1069763648,NaN,NaN,0,198.6355125,1.419156483,116.3642086,0,-57.65860513,-110.9613345,-51.23991614
0.03308298415,0.110840071,NaN,NaN,0,-171.6332921,1.229529205,259.0206159,0,148.5728996,63.65110982,-19.96911656
0.03308298415,0.1147037772,NaN,NaN,0,-107.0801669,0.8733560437,-16.15307191,0,-56.23988253,-25.99933995,-23.7521606
0.03308298415,0.1185674833,NaN,NaN,0,-50.85668167,0.648849124,-44.84956199,0,-53.63096586,-30.66282995,-36.0517419
0.03308298415,0.1224311895,NaN,NaN,0,-26.9659308,0.5673322681,-39.76552076,0,-39.76552076,-26.9659308,-45.77946888
0.03694669033,0.01424741653,NaN,NaN,0,-2.859122985,0.35144408,-1.992510448,0,2.951629935,1.8337614,-66.29287196
0.03694669033,0.01811112271,NaN,NaN,0,-2.886285478,0.3582949591,-2.989460259,0,3.040816784,2.794951706,-66.74196291
0.03694669033,0.02197482889,NaN,NaN,0,-2.916969179,0.3722430812,-5.014403658,0,3.2174459,4.769574296,-67.59193321
0.03694669033,0.02583853507,NaN,NaN,0,-2.944687894,0.3937278662,-7.126922426,0,3.428796965,6.844812533,-68.75938221
0.03694669033,0.02970224124,NaN,NaN,0,-2.924312466,0.4232825609,-9.324184012,0,3.611533548,9.033918382,-70.1441897
0.03694669033,0.03356594742,NaN,NaN,0,-2.78066902,0.4613864047,-11.56832002,0,3.668965626,11.29925052,-71.64437183
0.03694669033,0.0374296536,NaN,NaN,0,-2.392921326,0.508255374,-13.75744069,0,3.468907919,13.53545594,-73.1646849
0.03694669033,0.04129335978,NaN,NaN,0,-1.586473812,0.5635422171,-15.67486548,0,2.824135967,15.55872147,-74.62084813
0.03694669033,0.04515706595,NaN,NaN,0,-0.1313121243,0.6258830918,-16.9240363,0,1.44138276,17.06512764,-75.94631296
0.03694669033,0.04902077213,NaN,NaN,0,2.244476545,0.6921544664,-16.8506267,0,-1.119004071,17.50747112,-77.10063322
0.03694669033,0.05288447831,NaN,NaN,0,5.719336247,0.7562344362,-14.50069163,0,-5.297949769,15.92139388,-78.0695233
0.03694669033,0.05674818449,NaN,NaN,0,10.00774514,0.8074700247,-8.782164144,0,-11.02171662,10.89569228,-78.85021004
0.03694669033,0.06061189067,NaN,NaN,0,13.49339826,0.8300419772,0.5534612225,0,-16.40235984,1.280441416,-79.41915258
0.03694669033,0.06447559684,NaN,NaN,0,13.40636777,0.8081352692,11.35252759,0,-17.36471588,-11.86857426,-79.67056407
0.03694669033,0.06833930302,NaN,NaN,0,8.653175684,0.7390410799,19.47658604,0,-11.01743245,-23.90043615,-79.30745931
0.03694669033,0.0722030092,NaN,NaN,0,2.375113537,0.6419631679,22.1219569,0,-0.04055356331,-29.5146266,-77.79020011
0.03694669033,0.07606671538,NaN,NaN,0,-1.670574116,0.5465990608,20.45512879,0,9.792152367,-27.45914764,-74.49254629
