PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 572, filenames: A: 72_12_75_30 572.jpg & B: 72_12_75_30 573.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.080860092,0.3744455916,-1.909002417,0,1.909002417,1.080860092,-75.45108156
0.03308298415,0.01811112271,NaN,NaN,0,-0.8548304882,0.3804382565,-2.604804668,0,2.063310883,1.844128527,-75.43638476
0.03308298415,0.02197482889,NaN,NaN,0,-0.4271960151,0.392256748,-3.964682236,0,2.335916618,3.324877961,-75.42166275
0.03308298415,0.02583853507,NaN,NaN,0,-0.01768480873,0.4095524324,-5.206100802,0,2.489943114,4.718829673,-75.42860288
0.03308298415,0.02970224124,NaN,NaN,0,0.36905112,0.4317736421,-6.287012435,0,2.509396598,5.96190474,-75.47574167
0.03308298415,0.03356594742,NaN,NaN,0,0.7287725722,0.458155832,-7.162189866,0,2.397653636,6.99134058,-75.57152763
0.03308298415,0.0374296536,NaN,NaN,0,1.052051453,0.4877447007,-7.793172033,0,2.177599044,7.75757274,-75.71314133
0.03308298415,0.04129335978,NaN,NaN,0,1.32890566,0.5194615553,-8.155871251,0,1.879906292,8.233147634,-75.88987631
0.03308298415,0.04515706595,NaN,NaN,0,1.564202017,0.5521799721,-8.232607837,0,1.517896388,8.408758548,-76.08793718
0.03308298415,0.04902077213,NaN,NaN,0,1.784525662,0.5847366295,-7.996618339,0,1.074512285,8.266588544,-76.29414695
0.03308298415,0.05288447831,NaN,NaN,0,2.02066093,0.6158445259,-7.417644701,0,0.5376814012,7.749065728,-76.49594378
0.03308298415,0.05674818449,NaN,NaN,0,2.318937291,0.6440239922,-6.469757133,0,-0.07153948017,6.760225147,-76.67503214
0.03308298415,0.06061189067,NaN,NaN,0,2.729538067,0.667584895,-5.128591423,0,-0.6670162164,5.207875329,-76.79575656
0.03308298415,0.06447559684,NaN,NaN,0,3.234327372,0.6847240741,-3.38167754,0,-1.072226317,3.103235226,-76.79636469
0.03308298415,0.06833930302,NaN,NaN,0,3.645463101,0.693890633,-1.3343616,0,-1.011385179,0.6688501807,-76.59679554
0.03308298415,0.0722030092,NaN,NaN,0,3.821180933,0.694631614,0.5482457926,0,-0.2277533447,-1.801433705,-76.12490015
0.03308298415,0.07606671538,NaN,NaN,0,3.955902612,0.6884547618,1.649423321,0,1.432595666,-3.986376788,-75.29754493
0.03308298415,0.07993042156,NaN,NaN,0,4.367585926,0.6789611233,1.475244361,0,4.203814398,-5.504094985,-73.97809891
0.03308298415,0.08379412773,NaN,NaN,0,3.72903584,0.6719024439,-1.174447309,0,9.995286895,-5.102546891,-71.98049756
0.03308298415,0.08765783391,NaN,NaN,0,1.019472394,0.681245744,-9.263013717,0,20.60697303,-0.2642374553,-69.33415878
0.03308298415,0.09152154009,NaN,NaN,0,7.515378724,0.7340360559,-21.28283878,0,26.11208996,6.80804342,-66.60985438
0.03308298415,0.09538524627,NaN,NaN,0,22.78507339,0.8328228778,-33.37787764,0,30.76745605,8.002551503,-63.59634614
0.03308298415,0.09924895245,NaN,NaN,0,47.26985258,0.9711863495,-46.01773359,0,43.29578114,-2.633148832,-59.1294232
0.03308298415,0.1031126586,NaN,NaN,0,83.59993115,1.16335684,-64.92279897,0,77.13212081,-26.7591551,-51.74738236
0.03308298415,0.1069763648,NaN,NaN,0,127.4453278,1.488413917,-46.96583371,0,112.391998,-19.5627599,-41.2331344
0.03308298415,0.110840071,NaN,NaN,0,58.83771601,1.936918414,190.3645965,0,22.93642767,192.2903613,-31.75747611
0.03308298415,0.1147037772,NaN,NaN,0,-45.04016593,1.742747266,-0.2428000324,0,-54.01437685,-20.75478489,-34.55537803
0.03308298415,0.1185674833,NaN,NaN,0,-36.1244883,1.575500298,-15.56504857,0,-26.71823228,-35.86101089,-36.63822325
0.03308298415,0.1224311895,NaN,NaN,0,-26.36126258,1.500082947,-10.76842827,0,-10.76842827,-26.36126258,-37.34995899
0.03694669033,0.01424741653,NaN,NaN,0,-1.812522912,0.368452952,-2.168765113,0,2.708131421,0.8928185344,-75.46625642
0.03694669033,0.01811112271,NaN,NaN,0,-1.558108219,0.3746124554,-2.865012592,0,2.860757638,1.697295542,-75.43710994
0.03694669033,0.02197482889,NaN,NaN,0,-1.074736914,0.3867795987,-4.235176988,0,3.120160021,3.259639933,-75.39983336
